Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,23.1,1013.5,80,0,10,1.9,7.6,,,,,
2,27,34.7,22.9,1012.5,78,0.25,10,1.9,7.6,,,,,
3,25,29.8,21.3,1012.3,82,49.02,9,2.8,7.6,,,,,
4,24.8,29,23.4,1011.6,85,0,10,4.6,7.6,,,,,
5,24.3,31,20.4,1011.7,84,2.03,9,0,,,,,,
6,25.9,30,23,1012.5,80,1.02,10,0.9,3.5,,,,,
7,25.2,30.5,22,1012.9,82,1.02,9,3.7,11.1,,,,,
8,24.8,29.1,23.1,1013.6,85,0,10,3.7,7.6,,,,,
9,25.4,30,22.6,1014.6,83,0.76,9,3.7,11.1,,,,,
10,26.1,32,22.1,1012.7,80,0,10,2.8,7.6,,,,,
11,24.9,29,23.1,1011.9,87,0.51,10,1.9,7.6,,,,,
12,26,32.5,22.5,1013,80,0,9.5,4.6,7.6,,,,,
13,27.1,33,23.4,1013.4,76,0,10,1.9,7.6,,,,,
14,25.4,29.3,23,1013,83,0,9.5,7.4,11.1,,,,,
15,25.5,31.9,22.8,1013.4,84,0,9.5,2.8,7.6,,,,,
16,25.9,32,23,1014.7,83,0,9,3.7,7.6,,,,,
17,26.4,32.1,22.5,1014.1,77,0,10,4.6,11.1,,,,,
18,25.6,32.2,22.7,1013.4,81,0,9.5,9.3,25.9,,,,,
19,25.4,31,22.3,1013.2,83,9.91,10,5.6,14.8,,,,,
20,25.7,29.6,23,1012.7,82,0.51,10,5.7,7.6,,,,,
21,23.9,29.2,20.5,1012.6,84,16,8.5,0.9,3.5,,,,,
22,25.8,30.2,23,1012.2,84,1.02,9,5.7,7.6,,,,,
23,26.1,31.5,22.5,1011,84,0,10,3.7,7.6,,,,,
24,23.6,26.1,20.1,1012.5,87,27.94,9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,22,1015.5,84,0,10,5.6,11.1,,,,,
27,26.2,32,22.2,1013.2,80,0,10,1.9,7.6,,,,,
28,25,28.1,22.8,1013,87,0,8.2,6.5,18.3,,,,,
29,24.8,29,22.2,1014.3,82,0.76,10,7.4,14.8,,,,,
30,24.3,29,21,1015.8,82,0,10,4.6,11.1,,,,,
31,25.1,31,21.1,1013.8,81,0,10,1.9,7.6,,,,,
