Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.3,20.9,1014.5,86,0,10,2.8,7.6,,,,,
3,23.7,28,20.5,1014.4,85,0,9.5,4.6,7.6,,,,,
4,24.8,29.6,20.5,1013.5,80,0,9,3.7,7.6,,,,,
5,25.2,32.9,20.2,1012.4,77,0,10,6.5,7.6,,,,,
6,25.3,31.5,20.7,1011.4,78,0,9.5,6.5,11.1,,,,,
7,22.9,28.5,21.8,1010.8,91,62.99,6.9,5.6,11.1,,,,,
8,24.2,28.9,21.5,1010.8,85,21.08,9,6.5,11.1,,,,,
9,25,30.6,21,1012.3,77,0,9.5,5.6,11.1,,,,,
10,24.9,31.2,19.5,1012.5,76,0,10,1.9,7.6,,,,,
11,23.5,27.6,20.8,1012.7,82,0,10,5.7,7.6,,,,,
12,23.6,28,20.4,1013.4,82,0,9,2.8,7.6,,,,,
13,23.9,27.9,20.5,1014.2,81,0,10,2.8,7.6,,,,,
14,23.1,27.5,19.7,1013.7,85,0,10,7.6,7.6,,,,,
15,23.2,26.4,20.6,1012.3,83,0,9.5,8.3,14.8,,,,,
16,23.4,26,21.1,1012.4,85,0,9.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.5,20.3,1012.8,82,0,7.6,3.7,7.6,,,,,
19,25.1,32.5,20.1,1011.9,79,0,9.5,2.8,7.6,,,,,
20,25.2,29.7,22,1011.7,82,0,8,10.2,14.8,,,,,
21,25.3,29.5,22.1,1012.1,80,0,9.5,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.1,28,22,1011.6,85,0,10,7.6,7.6,,,,,
24,24.8,30.6,20.5,1012.4,81,0,9.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.5,30.9,22.5,1011.3,83,0,10,4.6,11.1,,,,,
27,24.9,30.5,21.4,1012.5,83,0,8.2,2.8,7.6,,,,,
28,25.8,31.8,22,1012.8,81,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.9,31.6,23,1013.2,81,0.25,9,2.8,11.1,,,,,
31,25.6,30.8,22.6,1011.9,83,0,10,1.9,7.6,,,,,
