Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.7,25.5,1007.8,65,0,10,10.6,29.4,,,,,
2,30.3,39.2,25,1008.1,64,0.25,10,5.9,11.1,,,,,
3,30.4,39,24,1008,59,7.11,10,5.4,11.1,,,,,
4,31.2,36.6,26.4,1009,64,0,10,7.2,18.3,,,,,
5,28.1,36.9,22,1009.5,64,30.99,8.2,7.6,11.1,,,,,
6,29.9,36.5,25.2,1009.2,70,0,10,6.3,11.1,,,,,
7,30.1,37,25,1008.8,68,0,10,5.9,11.1,,,,,
8,30.2,37.5,25.5,1008.9,69,0,10,7.4,11.1,,,,,
9,30.3,37,26.3,1008.7,68,0,10,8.1,11.1,,,,,
10,29,35.5,24.6,1009.6,66,0,10,6.9,14.8,,,,,
11,30,37.4,24.3,1008.7,63,0,10,5.4,11.1,,,,,
12,30.1,36.7,25.2,1008.3,65,0,10,4.8,11.1,,,,,
13,30.4,38,25.3,1007.8,61,0,10,4.8,11.1,,,,,
14,30.1,38.2,25,1007.3,64,0,10,5.4,11.1,,,,,
15,31.3,39.4,25.2,1006.5,62,0,10,4.3,11.1,,,,,
16,28.6,33.5,24.4,1008.9,74,3.05,10,6.9,11.1,,,,,
17,29.4,36,23.3,1009.4,63,1.02,9,5,7.6,,,,,
18,30.2,37.1,24.8,1008.6,66,0,10,3.1,7.6,,,,,
19,29,36.7,25.4,1007.5,73,0,10,2.4,7.6,,,,,
20,31.1,39.6,25.6,1006.8,62,0,10,5.7,14.8,,,,,
21,29.8,37,26.4,1007.1,69,0,10,8.1,14.8,,,,,
22,30.7,36.4,24,1006.7,61,2.03,8.4,8.1,18.3,,,,,
23,30.2,36.6,25,1006.6,64,0,10,4.3,7.6,,,,,
24,27.7,35.1,22,1008.1,73,34.04,8.9,4.8,11.1,,,,,
25,29.3,36.5,25.2,1008.4,71,0,9.7,6.5,14.8,,,,,
26,27.3,34.8,21.7,1009.8,76,19.05,9.2,7.4,18.3,,,,,
27,28.8,35.3,23.9,1008.9,71,0,10,3.7,11.1,,,,,
28,27.3,30.6,24.1,1010.9,74,0,10,3.7,7.6,,,,,
29,28.3,34.1,24.6,1011.3,75,0,10,3.7,14.8,,,,,
30,30,36.5,25,1010.7,65,0,10,3.7,11.1,,,,,
31,29.2,36.8,24.2,1010.2,71,1.02,10,6.9,14.8,,,,,
