Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,16.1,1017.4,48,0,16.3,7.8,18.3,,,,,
2,22.1,28.7,16.6,1015.7,42,0,16.6,10,20.2,,,,,
3,22.4,31.5,15.9,1014.6,46,0,13.5,11.1,25.9,,,,,
4,24.4,30.3,18.6,1015.4,37,0,10.5,18.7,33.5,49.6,,,,
5,21.7,29.3,17,1015.2,51,0,13.7,8.9,20.2,,,,,
6,19.2,25.8,14,1012.1,65,0,12.4,15.2,33.5,,,,,
7,17.3,22,13,1015.1,41,0,15,16.9,23.7,,,,,
8,15.3,20.4,8.6,1019.1,46,0,19,13.3,20.2,,,,,
9,15.6,29.9,9.4,1018.2,51,0,19.5,12.8,21.9,,,,,
10,17.4,22.3,11.1,1015.7,66,0,14.2,12.2,18.3,,,,,
11,17,21.6,13,1015,62,0,16.1,12.8,20.2,,,,,
12,16.4,21.6,13.2,1016.3,72,0,12.9,11.9,25.9,,,,,
13,17.3,22,12.5,1016.1,72,6.1,14.3,12.4,20.2,,,,,
14,21,23.5,14.4,1015.8,69,3.05,12.9,21.3,29.4,,,,,
15,18.9,22.4,13,1013.7,72,7.11,12.6,24.1,38.9,,,,,
16,17.4,22.5,12.1,1019.7,67,2.03,18.5,15.2,20.6,,,,,
17,16.3,22.9,11.3,1020.1,74,0,16.4,12.8,22.2,,,,,
18,19.6,25.6,12,1015.8,62,0,17.1,16.1,34.8,,,,,
19,22.4,25.8,18.7,1010.8,59,0.25,12.7,22.4,38.9,64.8,,,,
20,19.3,22.7,16.3,1007.6,72,0,10.6,26.7,38.9,62.6,,,,
21,17.9,20.1,15.5,1004.1,70,19.05,11.1,43,60.7,85.2,,,,
22,14.3,16.8,11,1013.6,57,10.92,14.5,35,50,79.5,,,,
23,15.1,18,10.8,1013.4,85,1.02,9.5,14.8,46.1,85.2,,,,
24,10.5,14.4,6.5,1015.1,51,24.89,15,24.8,38.9,55.4,,,,
25,8.2,13.7,3,1024.1,46,0,18.8,14.8,27.8,,,,,
26,9.1,15,2.8,1025.6,58,0,17.9,13.3,20.2,,,,,
27,12,17.3,5.3,1021.4,68,0,18.5,11.5,14.8,,,,,
28,13.5,17.4,11,1016.3,89,8.89,11.3,15.7,22.2,,,,,
29,13,19,8,1020.4,76,14.99,15.3,15.2,21.9,,,,,
30,12.7,17.7,6.3,1021.5,69,0,13.7,19.8,27.8,,,,,
