Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,17.5,1012.7,73,0,11.6,16.1,25.9,,,,,
2,22.2,25.3,17,1013,77,0,9,20.2,33.5,,,,,
3,21.9,26.9,15,1012.4,77,0,12.7,10.9,20.6,,,,,
4,22.6,27.4,16.4,1008.9,70,0,13.7,12,25.9,,,,,
5,22.9,27.6,15.3,1009.5,74,0,12.9,12.6,25.9,,,,,
6,23.5,27.4,16.2,1013.3,79,0,12.6,14.4,24.1,,,,,
7,24.2,28.5,19,1011.2,84,0,9.3,12.2,16.5,,,,,
8,24.6,28.9,17.4,1007,80,0,10.3,8.9,14.8,,,,,
9,26.3,32.5,19.8,1005.7,61,0,15,9.1,18.3,,,,,
10,25.9,30,19.5,1007,66,0,13,9.4,16.5,,,,,
11,25.7,30.6,19.9,1009,60,0,16.4,11.3,14.8,,,,,
12,24.7,29.7,18,1008.2,61,0,17.7,10.7,18.3,,,,,
13,24.6,29.8,19,1007.6,73,0,13.8,13.5,22.2,,,,,
14,24.3,28.8,19.2,1008.1,75,0,11.7,13.7,25.9,,,,,
15,24.3,28.4,19,1008.4,71,0,11.9,12.2,20.2,,,,,
16,24.1,28.6,19.1,1010.3,75,0,12.7,12.8,22.2,,,,,
17,24.3,29.5,17.8,1010.8,76,0,9.7,12,21.9,,,,,
18,24.8,29.4,19.2,1008.7,78,0,10.3,12.8,21.9,,,,,
19,24.4,29.3,18.5,1003.8,82,0,8.5,12,20.6,,,,,
20,24.8,28.6,19.8,1002.1,76,0,9.2,8.3,14.8,,,,,
21,24.4,27.5,21,1005.2,78,18.03,10.3,14.8,27.8,,,,,
22,23.7,28.2,19.5,1009.5,76,0,12.4,10.9,20.2,,,,,
23,23.9,28.4,19.4,1010.3,75,0,14.8,11.3,18.3,,,,,
24,24.3,28.8,18.1,1009,78,0,14,12.4,22.2,,,,,
25,24.6,29.6,19,1009,77,0,10.8,13.1,22.2,,,,,
26,24.8,28.6,20.4,1007.7,81,0,10,14.1,23.7,,,,,
27,25.1,29.3,20.6,1005.7,81,0,9.5,11.3,20.2,,,,,
28,24.3,28,21.3,1007.3,82,0,5.8,15.4,25.9,,,,,
29,23.9,28.5,18.8,1008.1,81,0,6.6,10.7,18.3,,,,,
30,25.7,29.7,21,1008,82,0,6.9,9.6,16.5,,,,,
31,26.6,32.4,21,1007.1,54,0,14.8,11.9,29.4,,,,,
