Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13,1012.5,89,0,4.8,10.6,16.5,,,,,
2,16.5,21,10.4,1011.5,86,0,5.8,7.6,18.3,,,,,
3,18.3,24.6,10.4,1010.3,62,0,12.9,15.6,37,,,,,
4,17.9,22.6,11.5,1008.9,74,0,14.6,16.1,35.2,,,,,
5,18.2,21.4,15,1011.5,77,0.25,12.1,19.4,24.1,,,,,
6,17.2,22,12.9,1011.3,77,0,12.9,13.1,20.6,,,,,
7,21.1,30.6,15.2,999.5,61,0,8.5,24.1,42.4,61.1,,,,
8,17.9,21.6,13.3,1001.1,84,2.03,10,11.5,27.8,,,,,
9,17.5,20.1,13,1006.5,87,8.89,8.4,10.4,18.3,,,,,
10,16.9,21.5,12.4,1013.7,87,0,8.9,8.9,18.3,,,,,
11,17.6,22,12.3,1017.3,86,0,5.8,9.4,13,,,,,
12,18.1,22.9,10.6,1015.9,80,0,11.9,12.2,22.2,,,,,
13,17.9,22.6,10.5,1016.4,79,0,8.5,9.6,18.3,,,,,
14,19.6,25,12.5,1015.9,72,0,12.2,14.1,25.9,,,,,
15,19.7,23,12.8,1013.3,83,0,11.3,17,27.8,,,,,
16,18.8,22.6,14.1,1010.3,84,0,6.8,11.9,22.2,,,,,
17,17.9,21.4,13,1008.1,77,1.02,6.6,25.6,40.7,,,,,
18,16.2,21.2,10,1011.6,66,3.05,14.3,24.3,44.6,79.5,,,,
19,15.7,21,9.5,1018.9,70,0,16.4,12,20.6,,,,,
20,16.8,22.2,9.3,1018.1,77,0,13.7,14.1,27.8,,,,,
21,18.6,23.5,12,1015.2,75,0,12.2,10.4,29.4,,,,,
22,19.2,24,11.2,1014.3,79,0,12.4,13.1,22.2,,,,,
23,17.7,22.4,12,1013.8,83,0,9.8,12,18.3,,,,,
24,18.8,23,11.1,1012.8,72,0,12.2,10.6,18.3,,,,,
25,20.1,25.7,16,1012.4,70,0,12.9,11.9,20.6,,,,,
26,20.3,25,13.7,1013.8,72,0,13.4,11.3,18.3,,,,,
27,22.7,27.8,14.7,1011.9,57,0,11.7,12.8,18.3,,,,,
28,21.3,25.2,18.8,1011.7,77,0,10,24.3,38.9,,,,,
29,19.6,23,15.8,1014.6,80,0,12.2,19.3,27.8,,,,,
30,19.9,23.6,15.7,1014.9,79,0,11.6,11.7,24.1,,,,,
31,18.9,23.9,11.6,1012.6,81,0,10.1,10.2,18.3,,,,,
