Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,13.4,1010.6,81,0,10,9.1,13,,,,,
2,20.7,24.8,15.6,1012.5,81,0,7.7,9.4,18.3,,,,,
3,20.7,25.4,14,1012.9,79,0,12.2,10.6,18.3,,,,,
4,21.5,25.7,16.1,1012,66,0,12.7,7.8,13,,,,,
5,21.2,25.4,14.4,1009.7,79,0,11.9,13.7,24.1,,,,,
6,21.8,26.7,15.1,1010.1,81,0,9.7,10.7,20.6,,,,,
7,21.6,25.9,16.2,1011.5,82,0,11.3,7.8,14.8,,,,,
8,21.8,26.1,16.6,1010.5,84,0,8.7,9.6,14.8,,,,,
9,21.7,25.9,14.6,1010,77,0,10.5,10.2,22.2,,,,,
10,22.2,26.7,17.6,1011.5,79,0,10.6,12.4,22.2,,,,,
11,22,26.9,16.4,1014.3,79,0,11.7,12.6,25.9,,,,,
12,22.2,26,14.9,1013.2,72,0,13.7,12,29.4,,,,,
13,24.6,30.3,19,1010.5,64,0,12.7,14.6,31.7,,,,,
14,23.6,27.3,21,1007.3,75,0,12.6,15.2,24.1,,,,,
15,21.9,25.2,18,1003.5,77,0,11.9,18.1,27.8,,,,,
16,21.1,25.6,16.5,1002.5,84,0,10.8,12.2,22.2,,,,,
17,21.8,26.2,17.6,1004.4,82,0,10.1,11.3,18.3,,,,,
18,21.9,26,17,1007.3,82,0,11.6,9.1,18.3,,,,,
19,21.4,25.9,17,1012.6,80,0,11.7,10.9,20.6,,,,,
20,22.8,26.6,15,1010.7,66,0,14,8.3,14.8,,,,,
21,23.1,27.4,20,1006.9,76,0,13.5,20.4,33.5,,,,,
22,22.3,26,16.2,1007.7,82,0,6.6,8.5,13,,,,,
23,22.2,26.6,16.4,1009.2,84,0,8.5,10.6,18.3,,,,,
24,24.1,30.1,19.6,1008.4,76,0,11.4,15.7,25.9,,,,,
25,23.6,27.6,19.4,1007.2,86,0,8.7,12,18.3,,,,,
26,23.8,28.2,19,1006.6,83,0,7.9,8.1,16.5,,,,,
27,23.8,28.6,17,1005.7,73,0,12.9,11.3,20.6,,,,,
28,23.9,26.8,21.6,1007.8,80,0,9.7,14.4,18.3,,,,,
29,23.4,26.7,20,1010.7,78,0,13.2,13.3,22.2,,,,,
30,22.5,27.1,17.6,1012.6,75,0,12.4,12,21.9,,,,,
