Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,0.8,1026,57,0,13.8,13.1,20.6,,,,,
2,8.7,15,3.2,1028.8,73,0.51,14,10.9,18.3,,,,,
3,10.5,15.4,4.5,1028.7,68,0,14.6,12.2,18.3,,,,,
4,12.4,17,6.8,1022.8,74,0,11.9,16.9,27.8,,,,,
5,11.6,17.5,4.8,1021.8,74,0,8.7,13.7,25.9,,,,,
6,10.6,16.4,6,1022.1,63,0,14.8,14.1,25.9,,,,,
7,10.9,15.3,4.7,1024.2,63,0,14.3,12.2,18.3,,,,,
8,8.9,13,5,1025.1,72,11.94,12.2,14.4,25.9,,,,,
9,8.8,14.1,4,1028,58,0.25,15.8,11.9,16.5,,,,,
10,8.8,14.3,3.7,1026.6,56,0,16.1,11.7,20.6,,,,,
11,9.6,17.2,0.8,1024.1,45,0,18,14.1,29.4,,,,,
12,15,19.6,5.2,1013.7,26,0,12.9,29.4,51.9,63,,,,
13,12.9,19.7,7.9,1015.2,54,0,12.1,21.5,,,,,,
14,11.9,17.5,7,1016.1,70,0,11.6,12.2,25.9,,,,,
15,12.4,17,7,1017.6,72,0,12.1,14.3,20.6,,,,,
16,12.3,16.7,8.8,1016.5,88,3.05,11.7,10.6,20.6,,,,,
17,13.6,16.5,6.7,1012,83,4.06,11.6,21.5,27.8,,,,,
18,13.1,16,11,1011.4,70,2.03,9.8,26.7,42.4,55.4,,,,
19,10.2,14.3,5,1018.8,59,7.87,14.3,20.4,35.2,,,,,
20,8.9,14,3.9,1020.1,79,0,11.9,13.5,37,,,,,
21,11.7,14.8,5.7,1016.3,67,4.06,12.6,25.9,40.7,68.3,,,,
22,10.8,14.3,4.2,1013.3,59,1.02,13.7,24.4,33.5,46.5,,,,
23,11.5,16.2,3,1016.6,65,0,14.5,17.6,25.9,,,,,
24,12.3,17.4,6.5,1019.7,79,0,12.7,11.5,14.8,,,,,
25,13.2,18.7,8,1017.4,77,0,11.7,12.4,20.6,,,,,
26,12.9,19.3,6,1015.8,70,0,13.5,9.8,18.3,,,,,
27,16.2,21,8.4,1010.6,57,0,12.7,17.8,37,,,,,
28,16.9,21.9,10,1007.8,65,0,9.7,22.2,37,,,,,
29,14.8,19,9.9,1010.3,80,0,6,13.7,22.2,,,,,
30,15.6,18,12.8,1010.1,70,0,11.7,27.8,33.5,,,,,
31,15.4,17.9,14.1,1012.6,72,0,12.4,24.8,31.7,,,,,
