Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.9,17.5,1012.2,67,0,17.7,11.7,20.6,,,,,
2,23.9,29.2,17.7,1013.3,70,0,16.6,11.9,24.1,,,,,
3,24.9,30.4,18.1,1011.3,71,0,16.7,9.3,22.2,,,,,
4,26.5,35.6,19,1007.6,52,0,17.5,6.3,11.1,,,,,
5,26.4,31,20.1,1005.8,67,0,13.4,9.1,20.2,,,,,
6,25.8,30.7,19,1006,74,0,8.9,11.3,25.9,,,,,
7,24.9,28.2,20.3,1008.4,66,0,14.2,14.4,23.7,,,,,
8,23.5,28.5,16.7,1010.1,62,0,14.8,9.6,16.5,,,,,
9,23.7,29.2,18,1011.7,66,0,15.6,11.1,20.6,,,,,
10,24.2,30.7,17.5,1011.2,59,0,17.9,7.8,16.5,,,,,
11,24.5,30.1,18,1009.3,64,0,18.7,11.9,20.6,,,,,
12,23.6,29,18.3,1008,72,0,19,9.6,13,,,,,
13,23.4,29.3,17.6,1009.4,72,0,16.9,11.9,18.3,,,,,
14,23.2,29,17.6,1012.3,65,0,18.5,13.7,23.7,,,,,
15,22.7,29,16.5,1013.6,67,0,14.6,11.7,20.6,,,,,
16,22.2,28.4,15.2,1012.9,71,0,13.8,12.2,22.2,,,,,
17,22.2,32,14.9,1012,64,0,17.9,11.3,20.2,,,,,
18,22.4,28.6,16.3,1011.5,62,0,15.4,12.2,21.9,,,,,
19,22.1,27.8,15.5,1012.7,68,0,13.4,12.2,20.6,,,,,
20,21.6,27.7,15,1014.3,69,0,13.5,10.4,20.6,,,,,
21,21.8,27.7,16.5,1016,71,0,11.3,10.9,14.8,,,,,
22,22.1,27.8,17,1015.9,74,0,11.9,13.5,23.7,,,,,
23,22,27.6,16,1014.5,73,0,12.7,12.4,23.7,,,,,
24,22,27,16.1,1012.2,74,0,12.6,12.4,20.6,,,,,
25,21.8,27.9,16.7,1014.9,60,0,13.5,13.1,18.3,,,,,
26,21.4,26.5,16,1016.5,52,0,15.4,12.4,22.2,,,,,
27,20.6,26.1,15,1019.6,42,0,18.7,17.6,33.2,,,,,
28,19.6,25.5,12.6,1020.7,48,0,20.1,11.9,24.1,,,,,
29,20.7,27,14.3,1018,53,0,20,11.7,20.2,,,,,
30,20.3,27.6,13,1015.5,49,0,19.2,11.7,20.6,,,,,
