Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,8,1015.1,80,0,12.9,14.6,22.2,,,,,
2,12.7,18.2,6.1,1015.9,79,0,13.8,13.1,29.4,,,,,
3,13.1,19.4,7,1015.9,75,0,16.3,19.1,,,,,,
4,13.5,18.8,5.6,1017.4,76,0,16.1,10.6,18.3,,,,,
5,13.9,19,4.4,1018.1,81,0,15.4,15.4,27.8,,,,,
6,14.4,19.4,5.5,1017.9,74,0,16.6,8.9,14.8,,,,,
7,16.6,25.4,10.3,1012.5,63,0,16.9,12.6,22.2,,,,,
8,17.6,22.3,13.8,1012.3,66,0,16.1,19.6,37,,,,,
9,14.9,19.9,8,1017.7,81,0,13.4,12.2,22.2,,,,,
10,14.5,19.7,6.5,1015.8,78,0,12.2,10.9,20.6,,,,,
11,20.6,28.5,8.8,1007.1,45,0,12.2,19.8,37,,,,,
12,17.3,20.4,14.7,1010.6,77,0,10.9,24.3,33.5,,,,,
13,16.4,18.9,15,1013,75,0.51,11.6,22.8,25.9,,,,,
14,15.8,19,10,1015.7,74,0.51,11.9,24.6,33.5,,,,,
15,13.8,18,8.5,1018.1,71,0,12.4,10.4,18.3,,,,,
16,14.1,18.6,8.5,1017.9,75,0.51,12.4,13.7,24.1,,,,,
17,15.2,19.4,9.8,1018.4,82,3.05,11.9,18.3,31.3,,,,,
18,14.4,19.5,7,1016.7,79,0,12.7,11.1,22.2,,,,,
19,17.8,22.5,13.5,1011.2,59,0,12.9,20.4,37,,,,,
20,15.3,19,9.2,1014.3,79,0.51,12.6,12,20.6,,,,,
21,14.2,17.6,10.7,1016.5,82,1.02,12.4,9.8,16.5,,,,,
22,14.9,20.6,9,1017,73,2.03,13.5,14.8,24.1,,,,,
23,14,19.2,7.5,1015.2,71,0,14.8,12.6,24.1,,,,,
24,13.9,19.3,6.5,1014.7,76,0,13.5,15.7,29.4,,,,,
25,14.4,20.3,8.2,1016.2,80,0,12.6,9.3,16.5,,,,,
26,15.3,20.9,8.2,1018.3,81,0,13.5,11.7,20.6,,,,,
27,14.9,21,7,1017.2,79,0,13.8,13.3,22.2,,,,,
28,15.8,22.3,8,1014.5,73,0,13,10.7,24.1,,,,,
29,16.4,22.5,9.1,1011.6,80,0,11.9,15.7,29.4,,,,,
30,16.8,22.2,9.7,1012.3,86,0,8.7,14.1,24.1,,,,,
