Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.9,1007.3,69,0,13.2,6.7,11.1,,,,,
2,24,29.1,17,1007.9,72,0,12.4,10.4,20.6,,,,,
3,24,28.8,18.8,1009.3,76,0,11.9,9.3,14.8,,,,,
4,24.2,29.3,18.1,1011.3,77,0,11.6,11.3,22.2,,,,,
5,24.6,29.4,18,1011,78,0,10.8,13.5,29.4,,,,,
6,25.7,30.2,20.9,1008,79,0,9,7.4,11.1,,,,,
7,25.9,31,20.3,1006.8,70,0,12.6,7.2,13,,,,,
8,26.2,31,20,1007.2,59,0,13.7,12.4,25.9,,,,,
9,26.9,32.5,20.3,1007.8,55,0,15,13.7,24.1,,,,,
10,27.9,36.6,21.5,1007.3,46,0,16.3,11.5,23.7,,,,,
11,27.6,32.4,20.9,1007.8,53,0,15,8.3,20.6,,,,,
12,27.6,34.5,20.9,1007.5,60,0,16.6,9.1,18.3,,,,,
13,26.1,30.7,21.9,1006,70,0,12.2,12,23.7,,,,,
14,25.9,30.6,21,1007.1,75,0,10.3,10.7,18.3,,,,,
15,26.4,30.5,21.6,1009.9,72,0,8,12.2,20.2,,,,,
16,26.3,31,21,1012,79,0,8.4,14.1,25.9,,,,,
17,25.9,30.5,20.4,1010.8,81,0,10.6,15.2,25.9,,,,,
18,25.6,28.9,21.7,1009.3,83,0,10.3,16.7,25.9,,,,,
19,25.3,29,20,1007.8,84,0,7.4,9.4,16.5,,,,,
20,25.9,30.8,19,1007.5,73,0,10.8,8.5,14.8,,,,,
21,25.4,29.7,20.2,1007.6,78,0,10.6,9.8,18.3,,,,,
22,25.4,29.6,21.4,1008.7,75,0,7.7,6.7,11.1,,,,,
23,25.2,29,21.3,1009.4,76,0,10.1,8.7,16.5,,,,,
24,25.6,30,20.5,1010.7,81,0,9.5,10.6,21.9,,,,,
25,24.7,30,19,1011.4,80,0,7.9,9.6,20.6,,,,,
26,26.1,30.2,19.5,1011.4,74,0,10.1,9.1,18.3,,,,,
27,26.1,30.7,21.3,1009.2,72,0,13,13,23.7,,,,,
28,25.3,30.5,19.7,1009.6,73,0,13.2,8.7,18.3,,,,,
29,25.2,30.2,17.9,1010.5,70,0,13,10.9,20.6,,,,,
30,24.6,30,18,1009,80,0,12.4,11.7,20.6,,,,,
31,24.8,30.1,17.7,1010.5,75,0,12.2,10.9,16.5,,,,,
