Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.7,26.9,,72,1.52,24.1,22.2,37,,,,,
2,29.3,31,22.8,1008.5,75,0.76,24.1,20.2,27.8,,,,,
3,27.3,31,23.9,1008.6,85,30.99,19.6,17,27.8,,,,,
4,28.4,31,23.3,,80,0.51,24,23.3,35.2,,,,,
5,29.4,31.1,24,,76,0,24.1,23.7,37,,,,,
6,29.2,31,23.3,,76,17.78,22.7,21.3,27.8,,,,,
7,27.8,30,23.8,1006.3,84,7.62,21.9,17,24.1,,,,,
8,27.7,29,23.1,1006.4,84,14.73,23.7,17.2,25.9,,,,,
9,27.9,30,22.8,1006.9,83,55.88,23.2,19.8,27.8,,,,,
10,28.3,31.7,24.3,1006.7,83,10.41,24,17.2,18.3,,,,,
11,28.3,31,25,,82,13.46,22.7,16.7,27.8,,,,,
12,28.7,30,27.2,1008.9,79,4.57,24.1,16.5,27.8,,,,,
13,29.8,31,21.8,,75,4.06,23,18.3,27.8,,,,,
14,28.3,31.7,25.6,,83,17.53,21.1,15.6,20.6,,,,,
15,28.3,31,23.3,1012.8,80,6.6,24.1,13.7,18.3,,,,,
16,28.8,31,25,1013.6,79,8.13,24.1,14.8,18.3,,,,,
17,29.8,32,24.4,1012.5,75,0.76,24.1,17.2,22.2,,,,,
18,28.2,30.6,25.6,,83,5.59,23.7,15.7,27.8,,,,,
19,29.1,31.1,23.4,1011.3,75,6.35,23.8,16.1,22.2,,,,,
20,29.9,32,24.6,,72,0,24.1,15.9,27.8,,,,,
21,28.9,31.4,23.6,,78,2.29,23.8,20.6,29.4,,,,,
22,28.2,30.1,24.4,1011.7,80,26.16,23.8,18.5,27.8,,,,,
23,29.5,31,22.2,,73,0,24.1,20.7,25.9,,,,,
24,28.7,32.2,21.1,,78,0,24.1,12,20.6,,,,,
25,29.1,31,21.9,,78,3.56,24.1,18.7,27.8,,,,,
26,28.4,30.1,23.7,1010.4,79,29.21,23.7,21.1,27.8,,,,,
27,29.6,31,23.8,1008.7,73,2.79,24.1,19.8,27.8,,,,,
28,29.7,32,25.6,1008.7,72,0,24.1,16.1,27.8,,,,,
29,28.9,31.1,25.6,,79,1.02,24.1,16.3,22.2,,,,,
30,29.4,31.1,25.8,1008.4,74,0.51,24.1,14.8,20.6,,,,,
31,27.2,31,23.8,1009,83,3.81,22.5,13,20.6,,,,,
