Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,78,0,24.1,14.4,18.3,,,,,
2,28.8,30,28,,80,0,24.1,24.4,27.8,,,,,
3,28.2,31,26,,83,,22.5,21.7,33.5,64.8,,,,
4,28.3,31,27,,82,0,24.1,20.6,27.8,37,,,,
5,30.3,31,28,,73,0,24.1,17,27.8,40.7,,,,
6,31,,,,74,0,24.1,18.5,24.1,,,,,
7,30.2,31,28,,76,0,24.1,13,18.3,,,,,
8,29.4,31,26,,79,0,24.1,15.4,18.3,,,,,
9,26.6,27,24,,90,,18,22.6,31.7,64.8,,,,
10,26.3,27,25,,92,,19.8,20,27.8,46.5,,,,
11,27.2,29,26,,87,,23,17,27.8,,,,,
12,29.4,31,27,,77,0,24.1,18.5,27.8,,,,,
13,28.1,30,25,,84,,23.3,18.1,27.8,,,,,
14,26.9,28,25,,89,,21.9,17.8,27.8,,,,,
15,28.6,31,27,,81,0,24.1,13.5,24.1,,,,,
16,28.3,31,26,,84,0,24.1,11.5,18.3,,,,,
17,27.8,30,26,,85,,22.7,12.4,24.1,,,,,
18,28,31,26,,83,0,24.1,10.9,18.3,,,,,
19,30.6,31,30,,75,0,24.1,12.2,18.3,,,,,
20,31.2,32,29,,72,0,24.1,9.3,14.8,,,,,
21,30.8,32,29,,72,0,24.1,10.2,13,,,,,
22,31,32,30,,71,0,24.1,17.2,22.2,,,,,
23,30,32,28,,76,0,24.1,17.8,27.8,,,,,
24,29,31,25,,79,0,24.1,10,18.3,,,,,
25,26.6,31,24,,88,,22.4,8.9,13,,,,,
26,31,32,29,,73,0,24.1,15.6,24.1,,,,,
27,26.6,29,26,,91,0,24.1,8.9,14.8,,,,,
28,29.4,31,29,,77,0,24.1,15.2,18.3,,,,,
29,28.2,31.1,25,1011.7,84,1.78,24.1,9.8,18.3,,,,,
30,29.8,31,28,,76,0,24.1,13.9,18.3,,,,,
31,29.8,32,26,,75,0,24.1,10.4,14.8,,,,,
