Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,84,,20.3,13.5,18.3,,,,,
2,26.8,30,24,,88,,15,15.6,18.3,,,,,
3,29.7,30,29,,77,0,24.1,15,18.3,,,,,
4,29.3,31,28,,79,0,24.1,15.6,20.6,,,,,
5,27.4,31,24,,85,,17.1,15.2,27.8,,,,,
6,26.7,29,25,,90,,21.4,16.3,27.8,,,,,
7,28.8,30,28,,80,0,24.1,14.3,22.2,,,,,
8,30.4,31,29,,73,0,24.1,18.1,22.2,,,,,
9,29.2,31,28,,78,0,24.1,20.7,24.1,,,,,
10,28.5,29,28,,81,0,24.1,19.4,27.8,,,,,
11,27.6,28,27,,86,,23.8,16.5,27.8,,,,,
12,28.9,31,27,,80,,23.2,13.7,20.6,,,,,
13,27.9,31,26,,84,,23.8,11.9,25.9,,,,,
14,30.8,32,29,,71,0,24.1,19.8,27.8,,,,,
15,29.6,31,27,,78,0,24.1,21.9,25.9,,,,,
16,29.3,32,26,,81,,23.7,24.3,27.8,,,,,
17,28,31,25,,83,,14.8,16.1,27.8,,,,,
18,26.9,31,25,,89,,16.7,12.4,18.3,,,,,
19,29.1,31,27,,79,0,24.1,14.8,18.3,,,,,
20,27.4,31,24,,86,,22.2,11.5,18.3,,,,,
21,29.4,31,27,,78,0,24.1,10.2,14.8,,,,,
22,29.8,31,28,,76,0,24.1,12.8,20.6,,,,,
23,30.2,31,28,,74,0,24.1,16.7,27.8,,,,,
24,30.7,31,29,,72,0,24.1,11.7,14.8,,,,,
25,29.1,31,26,,79,,23.8,11.3,18.3,,,,,
26,28.9,31,26,,80,0,24.1,12.6,18.3,,,,,
27,28.1,31,25,,82,0,24.1,9.4,14.8,,,,,
28,29.7,31,27,,76,,22.5,10.4,13,,,,,
29,29.4,31,28,,77,0,24.1,13.3,18.3,,,,,
30,28.6,32.2,25.3,1012.4,79,3.3,24.1,13.5,21.9,,,,,
