Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,21.7,,86,2.54,23.8,14.1,20.6,,,,,
2,28.3,32.2,22.2,1008.4,83,34.54,23,14.6,20.6,,,,,
3,28.1,29.4,23.3,1009.1,80,2.54,24.1,15.7,25.9,,,,,
4,28.4,30.2,23.9,1009.3,78,5.33,23.5,20.6,27.8,,,,,
5,27,29.7,24.4,,87,51.82,18.7,15,25.9,,,,,
6,26.8,29.4,23.3,,89,4.83,23.5,10,14.8,,,,,
7,26.8,29.4,23.9,,88,18.29,20.6,13,24.1,,,,,
8,28.3,32.2,23.6,,83,3.05,24.1,11.9,18.3,,,,,
9,28.3,31.8,24.6,1008.7,83,1.27,24.1,11.5,24.1,,,,,
10,28.7,31.9,22.3,1009.2,78,0,24.1,8.1,11.1,,,,,
11,29.7,35.8,22.2,1008.7,74,0,24.1,10.4,14.8,,,,,
12,29.6,31,25,1009.2,75,5.08,24.1,13.1,18.3,,,,,
13,29.1,31.7,24.4,1009.7,79,37.59,24.1,13.3,18.3,,,,,
14,28.2,32.2,22.3,,81,24.38,24.1,12,18.3,,,,,
15,27.9,32.2,22.8,,82,3.56,23,13.1,22.2,,,,,
16,29.2,31.7,22.8,1008.5,75,0,24.1,13.5,18.3,,,,,
17,27.9,31.7,23.3,1009,82,2.29,24.1,12.8,24.1,,,,,
18,28.4,31.1,23.3,,81,0.51,23,14.6,24.1,,,,,
19,29,31,23.3,1010,79,0.51,24.1,13,24.1,,,,,
20,28.6,32.8,23.3,1010.9,79,12.45,24.1,10.4,18.3,,,,,
21,30.2,32.2,22.5,,74,0,24.1,9.8,16.5,,,,,
22,29.2,31,26,,78,0,24.1,15.2,22.2,,,,,
23,29.5,31,28,,78,0,24.1,20.9,25.9,,,,,
24,27.8,30,25.1,1010.3,84,11.43,22.7,14.1,25.9,,,,,
25,29.2,31,22.9,1010,76,5.59,23.7,13.5,20.6,,,,,
26,28.8,31,25,1009.3,79,11.68,23.7,14.8,27.8,,,,,
27,29.9,31,23.9,,74,21.34,24.1,17.6,24.1,,,,,
28,28.5,32.1,25.6,1009.6,80,17.27,23.5,12.8,18.3,,,,,
