Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,29,,73,0,24.1,13.7,20.6,,,,,
2,30.7,31,30,,73,0,24.1,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,27,,78,0,24.1,10.4,14.8,,,,,
5,27.7,29,26,,85,,23.7,19.3,27.8,,,,,
6,26.7,29,25,,89,,16.4,17.6,27.8,,,,,
7,28.7,30,28,,80,0,24.1,23.3,27.8,,,,,
8,28.1,30,26,,83,,21.6,18,25.9,,,,,
9,28.8,31,26,,80,,23.7,11.5,14.8,,,,,
10,29.7,31,29,,76,0,24.1,18.1,27.8,,,,,
11,29.4,31,27,,79,,23.2,24.8,27.8,,,,,
12,27.9,29,26,,84,,20.6,20.7,27.8,46.5,,,,
13,28.2,31,25,,83,,21.2,12.4,18.3,,,,,
14,30.1,31,28,,74,0,24.1,16.5,18.3,,,,,
15,29.8,31,28,,76,0,24.1,18,27.8,,,,,
16,30.8,32,29,,73,0,24.1,20.9,25.9,,,,,
17,29.8,30,29,,76,,23.7,20.4,22.2,,,,,
18,28.6,30,27,,81,,22,22.8,33.5,,,,,
19,28.6,31,26,,81,0,24.1,17.2,24.1,,,,,
20,28.9,31,27,,81,,24,18,24.1,,,,,
21,28.3,31,26,,81,,21.7,17,25.9,,,,,
22,27.4,28,26,,87,,23.3,14.8,18.3,,,,,
23,28.6,30,27,,81,,23.7,18.9,22.2,,,,,
24,27.8,29,26,,85,0,24.1,13.5,18.3,,,,,
25,30.1,31,29,,74,0,24.1,15.6,18.3,,,,,
26,29.6,31,28,,78,0,24.1,15.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.1,30,28,,79,0,24.1,18.5,24.1,,,,,
29,29.6,31,29,,76,0,24.1,23.5,35.2,,,,,
30,30,,,,75,0,24.1,24.1,27.8,,,,,
31,,,,,,,,,,,,,,
