Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,24.2,1009.3,85,64.01,18.3,15.2,24.1,,,,,
2,26,27,21.7,,93,47.75,15.1,17.8,27.8,,,,,
3,28.5,31,23.1,,81,6.6,24.1,9.1,18.3,,,,,
4,29.9,32.5,23.4,,75,2.54,24.1,11.3,18.3,,,,,
5,28.2,31.1,22.8,,81,0,24.1,10.2,18.3,,,,,
6,30.1,31,24,,76,5.33,23.7,9.6,18.3,,,,,
7,28.9,31.7,23.3,1009.8,78,3.3,24.1,9.8,18.3,,,,,
8,29.2,32.8,22.2,,78,0.76,22.7,10.9,18.3,,,,,
9,27.3,29.4,21.1,1010.3,86,41.15,23.5,9.3,14.8,,,,,
10,27.8,31.1,22.8,,83,11.94,22.2,13,18.3,,,,,
11,28.4,31,21.7,1011.4,81,11.43,23,10.9,24.1,,,,,
12,27.5,31.4,24.4,,84,19.3,23.8,12.6,27.8,,,,,
13,29.3,31.7,23.6,1011.9,76,4.57,24.1,10.9,18.3,,,,,
14,29.9,31.7,22.8,1012.3,74,0,24.1,14.8,18.3,,,,,
15,30.2,31.7,27.1,,75,0,24.1,16.5,22.2,,,,,
16,29.9,31.2,26.4,1012.5,74,0,24.1,14.8,24.1,,,,,
17,29.8,31.7,23.9,1010.4,76,1.78,22.5,15.4,18.3,,,,,
18,29,31.8,20,1009.9,79,5.08,23.3,12,18.3,,,,,
19,28,32.8,24.4,,83,7.11,24.1,8.3,14.8,,,,,
20,28.3,32.5,22.8,1008.6,83,40.89,23,7.2,14.8,,,,,
21,27.2,31.7,22.3,1009.1,87,96.77,18.3,7.4,18.3,,,,,
22,28.5,31,22.8,,82,44.2,22.7,7.2,13,,,,,
23,29.2,32.5,21.8,,78,1.52,24.1,11.3,18.3,,,,,
24,29.7,31.7,23.3,,76,0,24.1,12.2,18.3,,,,,
25,29.6,31,25.6,,76,2.03,23.3,11.9,18.3,,,,,
26,28.4,32.2,24.7,,82,0,24.1,10.6,18.3,,,,,
27,29.4,31,25,,78,2.54,24.1,11.5,18.3,,,,,
28,26.5,32,23.3,1010.3,88,72.14,18.7,7.6,14.8,,,,,
29,27.3,32.1,23.1,1010.9,84,57.91,20,7.4,13,,,,,
30,28.1,30.6,23.8,,83,31.5,23,7.8,11.1,,,,,
