Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,91,,22.2,11.5,18.3,,,,,
2,27.3,31,25,,87,0,24.1,9.1,18.3,,,,,
3,30.3,31,28,,73,0,24.1,13,16.5,,,,,
4,28.5,30,26,,81,,18.7,20,27.8,,,,,
5,27.7,30,26,,86,,20.8,20.2,31.7,,,,,
6,30.2,31,29,,75,0,24.1,10.9,13,,,,,
7,30,31,28,,75,0,24.1,10,13,,,,,
8,27.8,30,25,,83,,18.3,8.7,18.3,,,,,
9,27.3,31,25,,84,,21.1,9.6,18.3,,,,,
10,26.5,28,26,,91,,21.7,15.2,25.9,,,,,
11,26.5,28,26,,91,,14,16.3,22.2,,,,,
12,27.2,28,27,,88,,21.4,18,29.4,,,,,
13,28.3,30,27,,82,,22.9,17.6,27.8,,,,,
14,30.2,31,28,,74,0,24.1,18.7,29.4,,,,,
15,29.3,32,26,,79,0,24.1,15.6,24.1,,,,,
16,28.4,30,27,,82,0,24.1,17.2,31.7,,,,,
17,30,31,28,,75,0,24.1,19.3,33.5,,,,,
18,30.4,31,29,,75,0,24.1,13.7,24.1,,,,,
19,30.6,32,29,,73,0,24.1,13.7,24.1,,,,,
20,30.3,31,29,,76,0,24.1,13.5,18.3,,,,,
21,29.6,32,26,,78,0,24.1,10.9,14.8,,,,,
22,28.5,31,27,,81,0,24.1,12,16.5,,,,,
23,28.1,32,25,,82,,21.9,8.9,11.1,,,,,
24,27,30,25,,87,,19.8,12.6,22.2,,,,,
25,27.5,30.3,24.9,1009.9,85,4.57,23.7,15.7,37,40.4,,,,
26,28.6,30,26,,81,,20.3,17.8,27.8,,,,,
27,28,29,27,,84,0,24.1,22.6,33.5,,,,,
28,26.9,29,25,,88,,20.9,16.3,29.4,,,,,
29,27.3,28,26,,88,,21.9,10.4,18.3,,,,,
30,28.7,31,26,,80,,24.1,23.2,27.8,,,,,
31,29.8,31,28,,76,0,24.1,17.2,24.1,,,,,
