Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,24.1,,88,28.45,18.3,13,27.8,,,,,
2,29,34.4,23.4,1008.7,77,1.27,24.1,12.6,27.8,,,,,
3,29.6,33.3,25,1008.8,75,0,24.1,16.9,27.8,,,,,
4,29.2,31.2,24.4,1008.8,77,7.37,23.7,18.3,25.9,,,,,
5,29.4,31,24,1008.4,74,6.86,24.1,15.6,24.1,,,,,
6,28.6,32.2,26,,80,1.02,24.1,14.4,18.3,,,,,
7,29.6,31.7,25.1,,75,9.14,23.7,16.9,24.1,,,,,
8,28.4,31.9,24.4,,82,2.54,24.1,16.5,27.8,,,,,
9,29.7,31.7,23.3,,75,8.38,24.1,16.7,25.9,,,,,
10,29.5,31.9,25.6,1008,76,0,24.1,12.6,18.3,,,,,
11,29.9,32.8,26.6,,75,0,24.1,15.4,20.6,,,,,
12,28.3,32.7,25,1006,82,2.29,20.8,14.1,27.8,,,,,
13,27.9,31,24.5,,83,4.32,24.1,21.5,38.9,,,,,
14,30.4,33.9,24.2,,73,0,24.1,8.9,16.5,,,,,
15,30.4,34.4,23.8,1011.2,72,0.25,24.1,10.6,18.3,,,,,
16,28.2,34.4,22.2,1011.3,81,18.8,16.7,8.5,27.8,,,,,
17,26.7,29.4,23.3,1012,88,85.6,18.2,12.6,27.8,,,,,
18,27.2,30.6,23.3,,88,27.94,20.4,17.2,27.8,,,,,
19,26.4,31,23.4,1012.1,89,78.49,21.9,8.3,13,,,,,
20,27.9,33.3,21.1,1011.4,83,1.52,24.1,7.8,14.8,,,,,
21,29.2,33.3,22.7,1011.1,76,0,24.1,8.3,14.8,,,,,
22,28.9,32.8,23.3,,80,0.76,24.1,11.7,18.3,,,,,
23,29.7,32.2,22.8,,77,7.37,23.8,16.5,27.8,,,,,
24,29.3,32.2,23.9,1012.9,77,2.29,24.1,13,18.3,,,,,
25,27.2,30.5,24,1013.1,86,3.3,20.9,12.2,27.8,,,,,
26,28.2,31,22.2,1010.5,81,57.15,21.4,13,18.3,,,,,
27,27.3,31,23.9,1007.5,86,30.48,20.3,8.9,14.8,,,,,
28,25.9,32.3,23.8,1010.7,90,31.5,17.5,9.1,18.3,,,,,
29,27.8,31,22.8,,84,35.05,23.8,13.9,25.9,,,,,
30,29.2,31.7,24.2,1012.3,78,0.76,24.1,15.4,25.9,,,,,
31,29.3,32.1,25,1010.8,76,2.03,24.1,18,27.8,,,,,
