Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,29,,78,0,24.1,8.7,14.8,,,,,
2,27.5,31,26,,86,,21.9,15.7,24.1,,,,,
3,29.5,31,26,,77,,23.7,17,27.8,,,,,
4,29.1,31,27,,79,0,24.1,7.6,18.3,,,,,
5,28.5,30,27,,81,0,24,8.9,14.8,,,,,
6,30.1,31,28,,74,,22.4,17.8,20.6,,,,,
7,29.5,32,27,,77,0,24.1,18.9,27.8,,,,,
8,29.3,31,28,,78,,21.4,15.9,18.3,,,,,
9,29.8,31,28,,77,0,24.1,17.2,24.1,,,,,
10,31,32,30,,73,0,24.1,18.5,24.1,,,,,
11,30.2,31,28,,75,0,24.1,15.6,24.1,,,,,
12,28.3,31,26,,83,,23.2,14.1,24.1,,,,,
13,28,31,26,,84,,22,12,18.3,,,,,
14,28.7,31,27,,81,0,24.1,14.1,20.6,,,,,
15,30.3,31,29,,74,0,24.1,16.7,22.2,,,,,
16,29.2,31,28,,79,,23,11.7,18.3,,,,,
17,30.4,32,27,,75,0,24.1,15.2,20.6,,,,,
18,30.6,32,29,,74,0,24.1,18.1,24.1,,,,,
19,28.2,31,27,,85,,20.8,13.5,27.8,,,,,
20,28.9,32,25,,78,0,24.1,12.4,20.6,,,,,
21,27.9,31,26,,83,,23.5,15.7,25.9,,,,,
22,29.9,31,27,,75,0,24.1,18.9,24.1,,,,,
23,30.1,31,28,,74,0,24,18.5,25.9,,,,,
24,29.7,31,27,,76,,24.1,14.8,22.2,,,,,
25,29.4,31,28,,77,,23.8,10.6,22.2,,,,,
26,28.9,31,27,,80,0,23.8,9.4,18.3,,,,,
27,28.1,31,26,,82,,23.7,10.2,27.8,,,,,
28,25.6,27,24,,93,,16.3,15.2,27.8,42.4,,,,
29,25.1,27,24,,94,,16.3,21.1,37,46.5,,,,
30,28,29,27,,84,,23,22.8,37,55.4,,,,
