Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,12,5,1017.2,90,,8.2,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,10,3,1024.6,72,0,15.1,2.2,3.5,,,,,
7,7,10,0,1022.8,55,0,20,2.8,7.6,,,,,
8,6.5,11,1,1025.7,62,0,20,4.8,11.1,,,,,
9,6.8,12,1,1033,63,0,16.7,6.7,11.1,,,,,
10,6.7,12,2,1031.3,65,0,20,3.5,3.5,,,,,
11,6,11,-1,1025.3,55,0,20,3.5,3.5,,,,,
12,9.5,12,2,1019.6,46,0,20,3.7,7.6,,,,,
13,9.2,12,4,1022.3,65,0,15.4,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,1.5,9,-1,1032.5,85,0,12.1,10.2,22.2,,,,,
16,3,5,1,1028,83,0,13.5,2.6,7.6,,,,,
17,4.4,9,-1,1026,76,0,20,3,7.6,,,,,
18,6.2,11,3,1025.8,75,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,9,10,7,1024.6,78,0,16.6,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,8,14,3,1017.1,66,0,20,7.4,14.8,,,,,
23,5.6,7,3,1021.1,83,,13.7,6.7,11.1,,,,,
24,2,4,0,1026,68,0,18,6.5,11.1,,,,,
25,2,5,-3,1021.9,58,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.8,8,0,1030.6,71,0,19.5,2.8,7.6,,,,,
