Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,1016.2,51,0,20,5.7,10.7,,,,,
2,25,29,16,1014.8,30,0,20,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,33,18,1006.9,26,0,20,5,7.2,,,,,
5,30,37,20,1002.6,28,0,20,6.7,7.2,,,,,
6,29.8,32,23,1003.8,33,0,6.8,14.6,18.3,,,,,
7,24.5,32,19,1011.7,53,0,18.3,12.8,21.9,,,,,
8,26.4,31,19,1011.7,33,0,17.5,7.2,10.7,,,,,
9,27.5,32,24,1012,28,0,19.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,35,20,1006.1,37,0,20,5.2,7.2,,,,,
14,30.3,33,22,1005.6,35,0,20,12.8,21.9,,,,,
15,,,,,,,,,,,,,,
16,34.4,39,23,1001.6,31,0,20,8.7,14.8,,,,,
17,33.8,40,24,1001.1,31,0,20,8,18.3,,,,,
18,32.4,39,24,1002.5,32,0,19,6.5,14.8,,,,,
19,30.7,41,22,1004.5,37,0,17.1,8.1,10.7,,,,,
20,34.2,41,25,1001,30,0,20,8,21.9,,,,,
21,31.6,38,22,1001.7,36,0,20,8.7,18.3,,,,,
22,32.4,39,28,1001.1,32,0,20,8.7,10.7,,,,,
23,34,40,25,1001.5,31,0,20,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.4,40,25,1001.7,31,0,21.6,8.7,21.9,,,,,
26,34.2,41,26,1002.9,36,0,19.2,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,34,40,25,1003.7,36,0,19.2,14.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,32.5,39,24,1004.4,36,0,11.7,16.1,25.9,,,,,
