Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20,1008.1,52,0,20,6.5,10.7,,,,,
2,26.6,34,20,1011.6,51,0,9.7,8.7,10.7,,,,,
3,27.3,33,19,1007.1,40,0,18,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,20,1007.5,35,0,20,11.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,22.3,24,21,1013.9,62,0,20,6.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,34,21,1010.4,60,0,9.8,12.4,29.4,,,,,
15,30,33,14,1008.3,33,0,8.7,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27,14,1013.7,55,0,20,7.2,10.7,,,,,
21,23.5,31,15,,42,0,20,5.4,10.7,,,,,
22,25.8,32,17,1018.4,36,0,20,5.4,10.7,,,,,
23,30.5,34,18,,32,0,20,2.8,7.2,,,,,
24,28.3,36,19,1008.5,35,0,20,2.6,7.2,,,,,
25,30.6,36,19,1008,32,0,20,8.1,14.8,,,,,
26,30.2,37,20,1013.2,29,0,20,8,21.9,,,,,
27,29.6,35,19,1011.9,29,0,20,5.7,10.7,,,,,
28,29.8,37,19,1006.3,27,0,20,8.7,14.8,,,,,
29,30,38,21,1001.8,29,0,12.4,13.9,29.4,,,,,
30,22.6,38,18,1015.1,55,0,18.2,7.2,10.7,,,,,
31,25,30,17,1013.1,40,0,20,5.4,10.7,,,,,
