Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-1,1018.5,72,0,20,6.1,11.1,,,,,
2,5.3,7,4,1017.2,75,,15,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,12,0,1025.3,,0,21.4,1.1,3.5,,,,,
7,7,14,2,1023.5,65,0,20,3,7.6,,,,,
8,9.8,15,5,1024.9,52,0,20,7.4,14.8,,,,,
9,10,16,3,1021.1,53,0,20,6.1,11.1,,,,,
10,9.5,16,7,1017.4,64,0,20,9.3,18.3,,,,,
11,10.4,12,8,1014.9,89,,14,5.9,11.1,,,,,
12,7.5,10,3,1018,87,,15,6.1,11.1,,,,,
13,1.6,2,0,1027.1,92,,11.7,7.4,11.1,,,,,
14,2.4,6,-1,1028.3,75,0,20,4.4,7.6,,,,,
15,5,10,0,1022.6,60,0,20,2.2,3.5,,,,,
16,8.2,11,2,1022.8,61,0,20,5,7.6,,,,,
17,11.8,15,4,1022.5,55,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,15,6,1021.7,87,0,14.2,4.8,7.6,,,,,
21,12.6,17,8,1017.9,72,0,20,3.7,7.6,,,,,
22,13.4,18,8,1012.2,76,0,20,5.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1,-3,1031.7,93,,10.9,5.2,11.1,,,,,
25,1.2,3,-6,1023.5,75,,18.3,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,12,3,1028.1,83,0,13,5.9,10.7,,,,,
