Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,4,1031.5,69,0,19,5.7,7.2,,,,,
2,8.6,15,1,1025.7,72,0,20,5.4,10.7,,,,,
3,11.8,16,7,1018.2,74,0,20,4.6,7.2,,,,,
4,11.5,13,4,1019,90,,17.5,5.4,10.7,,,,,
5,12.5,16,10,1026.2,73,0,19.2,7.2,10.7,,,,,
6,11,16,7,1027.9,71,0,20,4.8,7.2,,,,,
7,12.3,17,5,1025,64,0,20,4.3,10.7,,,,,
8,13.3,17,6,1024.1,61,0,20,6.1,14.8,,,,,
9,10,18,8,1025.5,79,0,20,5.7,10.7,,,,,
10,11.3,16,5,1020.9,71,0,20,3,7.2,,,,,
11,13.3,19,3,1017.7,60,0,20,6.7,14.8,,,,,
12,14.7,22,6,1012.5,53,0,20,3.1,7.2,,,,,
13,15.6,23,9,1007.7,55,0,20,7.2,14.8,,,,,
14,18,24,9,1009.3,50,0,20,10.9,18.3,,,,,
15,19.5,22,14,,51,0,20,4.4,7.2,,,,,
16,16.5,20,12,1016.3,73,0,20,11.7,21.9,,,,,
17,12.8,14,12,1015.9,90,,18.3,11.7,21.9,,,,,
18,9.8,12,6,1017.7,86,,16.7,7.8,14.8,,,,,
19,11.4,19,7,1015,81,0,17.1,10.2,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,23,13,1014.3,60,0,20,6.7,10.7,,,,,
26,17.8,24,13,1014.6,68,0,20,5,7.2,,,,,
27,17.6,24,12,1012.8,71,0,20,5,10.7,,,,,
28,20,26,12,1003.6,58,0,20,5.7,7.2,,,,,
29,14.2,26,13,1012.4,80,,18.3,9.6,14.8,,,,,
30,15.3,18,10,1019.3,,0,20,,,,,,,
31,15.7,20,10,1015.2,63,0,20,7.2,14.8,,,,,
