Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,10,1012.5,44,0,23.7,11.7,29.4,55.4,,,,
2,12.6,15.6,9.4,1012.3,55,0.25,24,17,29.4,51.9,,,,
3,9.4,15.6,5.6,1015.3,60,0.25,21.6,16.5,25.9,33.5,,,,
4,11.3,20,3.3,1019.1,52,0,26.4,8.9,18.3,,,,,
5,14.6,22.2,7.8,1019.1,57,0,19.3,12,22.2,,,,,
6,15.7,22.2,12.8,1013.1,85,0.51,8.9,13.9,37,55.4,,,,
7,11.2,21.1,7.8,1020.5,58,18.03,18.3,15.9,25.9,37,,,,
8,13.3,20.6,6.1,1027,53,0,25.3,9.3,24.1,,,,,
9,12.7,21.1,10.6,1027.3,79,0.51,14.5,5,13,,,,,
10,16.6,23.9,11.1,1025.5,72,1.02,9.3,8.1,18.3,,,,,
11,18.3,27.2,9.4,1024.6,64,0,12.6,5.6,11.1,,,,,
12,20.2,27.8,11.7,1017.6,67,0,12.4,11.7,22.2,33.5,,,,
13,22.1,29.4,17.2,1012.6,71,0,9.8,8,64.8,101.9,,,,
14,22,29.4,16.1,1009.8,74,33.02,11.4,9.1,18.3,,,,,
15,21.6,28.9,13.9,1014,57,0,19,6.1,13,,,,,
16,21.9,28.9,13.9,1017.9,58,0,20,9.1,24.1,,,,,
17,21.6,28.3,15.6,1014,66,2.03,15.6,9.8,20.6,,,,,
18,17.6,26.7,12.2,1019.7,71,0.25,18.8,13.1,27.8,33.5,,,,
19,12.8,20.6,9.4,1028.5,71,4.06,17.5,14.3,24.1,27.8,,,,
20,12.8,18.9,7.8,1028.9,69,0,21.7,10,20.6,,,,,
21,16.3,26.1,7.8,1025.5,65,0,24.9,6.5,13,,,,,
22,21.9,28.9,15.6,1021.8,67,0,20.6,7.6,14.8,,,,,
23,20.5,28.9,11.7,1021.7,67,0,14.3,4.4,14.8,,,,,
24,23.1,28.9,17.8,1019.7,73,0.25,10.9,9.8,22.2,,,,,
25,23.6,29.4,18.3,1017,75,0.25,10.5,8.5,13,,,,,
26,24,30,17.8,1017.2,77,0,9.2,7.6,22.2,29.4,,,,
27,25.1,31.7,19.4,1016.7,70,0,15.8,7.6,18.3,,,,,
28,24.7,31.7,18.3,1018.1,69,0,10.3,9.6,16.5,,,,,
29,24.1,31.1,17.8,1017.2,77,0,7.4,4.8,22.2,40.7,,,,
30,23.7,31.7,18.9,1011.3,79,4.06,7.7,6.7,24.1,,,,,
31,24.4,31.7,20,1008.7,72,2.03,14.3,13,25.9,,,,,
