Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,31.1,10.6,1022.9,56,0,25.9,16.3,24.1,,,,,
2,17.4,22.8,11.1,1028.4,55,0,27.8,11.7,20.6,29.4,,,,
3,19.3,27.2,12.8,1025.4,63,0,23.3,10.7,22.2,29.4,,,,
4,20.8,27.2,18.9,1017,79,0,11.7,10.7,16.5,,,,,
5,19.2,23.9,12.8,1017.6,72,19.05,19.5,6.3,14.8,,,,,
6,19.7,25,15.6,1021.4,66,0,19.8,4.6,11.1,,,,,
7,20.6,29.4,13.9,1024.2,71,0,17.4,3,9.4,,,,,
8,20.9,28.3,13.9,1024.3,63,0,16.6,2.4,9.4,,,,,
9,22.8,28.9,15.6,1023.9,57,0,16.4,5.9,14.8,,,,,
10,22.3,28.9,19.4,1019,73,0.51,9.8,10.9,18.3,,,,,
11,21.8,26.1,18.3,1016.1,70,0,19.6,12.8,24.1,,,,,
12,18.8,26.1,13.9,1018.2,66,0,21.6,8.5,14.8,,,,,
13,18.1,26.7,11.7,1017.5,73,0,22,3.9,9.4,,,,,
14,22,27.2,17.2,1015.7,76,1.02,9.8,6.5,14.8,,,,,
15,23.8,31.7,20,1018.4,77,0,5.6,8,16.5,,,,,
16,26.3,33.9,20,1017.6,69,0,8.5,10.9,18.3,,,,,
17,26.5,33.9,23.9,1015.5,69,0,11.4,11.3,22.2,29.4,,,,
18,22.2,31.7,17.2,1016.4,70,0,19.6,7,22.2,29.4,,,,
19,15.9,30,10.6,1017.9,86,1.02,13.5,9.4,20.6,31.7,,,,
20,10.1,21.7,4.4,1023.9,69,9.91,22,7,18.3,,,,,
21,9.2,15.6,2.8,1026.7,69,0,26.1,6.3,20.6,,,,,
22,10.6,21.1,2.2,1027.1,69,0,21.1,8.9,25.9,,,,,
23,14.2,21.1,11.7,1021.5,77,2.03,14.6,12.8,22.2,,,,,
24,12.4,18.3,5,1022.4,86,0,11.9,6.1,14.8,,,,,
25,13.6,17.2,12.2,1008.6,89,14.48,5.6,9.4,18.3,,,,,
26,12,16.7,8.3,1005.8,72,0,16.1,10.9,22.2,48.2,,,,
27,9.9,16.7,3.9,1015.5,53,0,27.4,14.4,24.1,33.5,,,,
28,8.6,17.2,0.6,1024.1,58,0,27,9.4,20.6,,,,,
29,11.7,22.2,3.3,1027.2,62,0,26.2,8.3,22.2,40.7,,,,
30,11.8,22.2,3.3,1029.5,66,0,24,10.2,20.6,,,,,
