Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.1,-8.9,1034.3,54,0,21.9,11.1,18.3,37,,,,
2,3.2,11.1,-3.9,1032.4,38,0,27.5,12.6,24.1,31.7,,,,
3,7.7,14.4,3.9,1028.9,41,0,26.2,12.4,22.2,,,,,
4,9.4,16.1,5,1026.4,34,0,29.6,11.9,16.5,,,,,
5,10.9,16.7,6.1,1023,50,0,20.9,10.4,14.8,,,,,
6,8.6,17.8,7.2,1022.6,97,3.05,3.2,6.3,16.5,,,,,
7,6.7,10,6.1,1017.5,98,16,1.9,8.9,13,,,,,
8,2.9,7.2,0.6,1018.8,85,3.05,9,13.9,22.2,,,,,
9,0.4,4.4,-4.4,1014.8,80,0,12.2,16.1,25.9,27.8,,,,
10,0.8,3.3,0,1011.9,80,0,8.4,15.2,22.2,,,,,
11,-2.5,3.3,-5.6,1012.6,55,0,14.3,21.7,37,53.5,,,,
12,-6,-0.5,-8.9,1019.8,55,0,19.6,18.1,24.1,,,,,
13,-0.7,3.3,-3.9,1008.1,53,0,19,8,13,,,,,
14,-0.4,3.9,-1.7,987.6,90,5.08,4.5,12.4,27.8,44.6,,,,
15,-5.1,2.2,-11,991.7,69,5.08,9.2,20.6,33.5,55.4,,,,
16,-11.5,-2.8,-13.3,1013.2,62,0,12.2,23.3,29.4,51.9,,,,
17,-4.2,0.6,-10,1018.5,66,0,14.8,15.2,24.1,,,,,
18,-0.5,0.6,-3.9,1024.2,79,0,11.9,9.3,18.3,,,,,
19,2.6,6.1,-1.1,1021.1,96,2.03,3.5,4.3,14.8,,,,,
20,6.6,9.4,1.7,1016.4,86,0.51,9.5,11.5,22.2,40.7,,,,
21,3.7,13.9,-2.2,1020.7,61,0,22.5,12.6,24.1,29.4,,,,
22,7.4,13.9,2.2,1013.2,47,0,26.2,18.3,33.5,57.6,,,,
23,-2.7,1.7,-7.8,1023.4,48,0,27.2,16.1,27.8,33.5,,,,
24,-1.2,6.1,-5,1022.4,48,0,31.1,16.1,20.6,,,,,
25,1.2,6.7,-1,1017.7,63,0,21.9,11.3,16.5,,,,,
26,-2.3,3.3,-5,1015.7,75,0,9.7,12.2,22.2,,,,,
27,-4.6,-0.6,-8.3,1015.2,71,0,10.8,14.1,22.2,35.2,,,,
28,1.8,9.4,-2.8,1020.3,59,0,17.4,14.3,22.2,31.7,,,,
