Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4.4,-9.9,1033.4,73,0,25.3,9.8,18.3,,,,,
2,-1.3,7.8,-6.7,1027.2,74,0,23.8,6.3,11.1,,,,,
3,0.2,7.8,-2.2,1026.2,76,0,14.3,11.5,18.3,27.8,,,,
4,-3.9,3.3,-7.8,1032,57,0,23.3,14.3,22.2,,,,,
5,-3.4,1.1,-7.2,1031,64,0,21.7,6.3,13,,,,,
6,2.6,4.4,0,1026,90,0,7.6,5.7,14.8,,,,,
7,-0.6,5.6,-2.7,1031.2,84,2.03,9.5,12.8,22.2,,,,,
8,-6.9,0,-10.6,1035.8,74,0,21.1,12.4,14.8,,,,,
9,-2.4,2.2,-5,1030.6,92,1.02,3.2,7,13,,,,,
10,0.5,2.8,-1,1032.8,79,0,11.3,16.1,22.2,33.5,,,,
11,-3.6,1.1,-5.6,1031.3,83,5.08,4.7,15.2,24.1,,,,,
12,-2.1,1.7,-5.6,1011,94,7.11,2.7,4.8,14.8,,,,,
13,-3.2,2.2,-6.7,1014.5,73,2.03,12.6,20.2,29.4,33.5,,,,
14,-1.6,5.6,-5.6,1018.6,67,0,15.8,11.3,18.3,,,,,
15,5.6,11.1,2.8,1020.1,61,0,21.9,11.9,20.6,,,,,
16,3.9,11.7,1.7,1011.8,84,5.08,8.9,6.3,20.6,,,,,
17,2.2,6.1,0,1008.7,81,0,10.8,16.5,25.9,44.6,,,,
18,-0.7,1.7,-2.7,1015.6,64,0,15.1,16.9,24.1,42.4,,,,
19,1.6,6.1,-2.2,1016.7,62,0,23,16.3,35.2,70.6,,,,
20,3.7,6.1,1.1,1005.7,66,0,19.3,10.7,16.5,,,,,
21,-1.8,6.1,-8.8,1005,86,2.03,6.4,16.1,37,53.5,,,,
22,-12,-9.3,-16.1,1018.4,60,0.51,23.3,15.4,22.2,35.2,,,,
23,-8.1,0.6,-15.6,1017.5,61,0,22,13.7,27.8,,,,,
24,-1.6,1.1,-5.5,1016.3,56,0,23.3,20.7,27.8,51.9,,,,
25,-8.9,0,-12.8,1026.5,59,0,21.7,15.2,25.9,,,,,
26,-7.4,-1.6,-13.3,1024.1,64,0,20,10.2,24.1,,,,,
27,-3.5,2.2,-9.4,1017.3,61,0.51,19.3,15.7,22.2,37,,,,
28,2.8,6.1,-1.7,1012.7,59,0.51,18.3,11.7,24.1,,,,,
29,0.8,7.8,-5,1020.7,69,0,21.6,6.3,22.2,,,,,
30,4.3,7.8,1.7,1011.9,83,0,12.2,7.2,18.3,,,,,
31,-2.6,6.1,-6.6,1015.6,69,1.52,7.4,20.9,33.5,55.4,,,,
