Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,7.2,1019.4,83,0.25,13.7,12.2,22.2,,,,,
2,5.3,17.2,3.3,1019.7,83,2.03,8.5,9.3,18.3,,,,,
3,3.6,7.8,1.7,1008,94,21.08,4.8,11.5,22.2,,,,,
4,-2.5,7.8,-7.2,1007.9,73,0.51,8.2,20,25.9,48.2,,,,
5,-7.2,1.1,-10,1025.5,67,0,14.5,15.9,27.8,48.2,,,,
6,-0.2,3.9,-3.3,1019.2,64,0,14.3,17.4,31.7,40.7,,,,
7,2.2,12.2,-5,1018.2,72,0,22,12,22.2,,,,,
8,11.3,16.1,7.8,1017,69,0,17.7,13.9,22.2,25.9,,,,
9,13.3,16.7,7.2,1011.9,82,2.03,12.1,13.1,72.2,,,,,
10,4.2,15.6,0,1018.4,73,7.11,16.1,11.9,24.1,,,,,
11,5.3,11.1,-0.6,1023.9,55,0,27,11.9,18.3,,,,,
12,6.4,11.7,1.1,1025.1,57,0,22.2,8.5,16.5,,,,,
13,11.1,15,7.2,1015.3,79,1.02,15.4,14.4,22.2,,,,,
14,11.3,15,0.6,1008.3,78,6.1,15.9,16.3,37,55.4,,,,
15,-1.9,0,-4.4,1017,45,0.25,26.2,26.3,40.7,57.6,,,,
16,-6.6,0.6,-9.4,1022.1,60,0,13.2,23.7,37,55.4,,,,
17,-1.9,6.1,-7.8,1018.6,55,0,21.6,8.5,22.2,,,,,
18,-2.2,6.1,-5.6,1019.8,60,10.92,17.5,24.3,29.4,50,,,,
19,-8.4,-0.6,-12.2,1039,53,0,27,20.6,29.4,42.4,,,,
20,-5.4,4.4,-12.2,1041.8,58,0,23.7,6.7,14.8,,,,,
21,2.2,6.7,0.6,1025.4,58,0,18.8,19.3,42.4,51.9,,,,
22,1.8,7.2,-3.9,1020.6,58,0,26.4,14.6,81.7,,,,,
23,3.6,7.2,0,1008.8,87,0,13,11.1,18.3,,,,,
24,-0.1,7.2,-2.7,1010.2,69,0,14.8,20.6,27.8,44.6,,,,
25,0.2,1.7,-2.8,1020.2,63,0,21.9,19.8,31.7,46.5,,,,
26,-2,5,-7.2,1028.5,72,0,20.3,10.7,22.2,,,,,
27,0.6,5,-2.2,1030.7,73,0,17.4,6.7,14.8,,,,,
28,-2.3,4.4,-7.2,1031.7,89,0,11.4,3.3,7.6,,,,,
29,1.6,5.6,0,1013.7,98,12.95,3.1,7.8,13,,,,,
30,1.7,6.1,-0.5,1017.3,76,6.1,16.4,18,27.8,40.7,,,,
31,-4,2.2,-8.9,1034.4,70,0,28.8,9.4,13,,,,,
