Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.2,2.2,1017.3,71,0,25.1,8.9,14.8,,,,,
2,10.3,18.3,2.2,1013.3,67,0,18.2,13.9,24.1,33.5,,,,
3,2.3,12.2,-1.7,1022.6,55,0,23.3,11.1,16.5,,,,,
4,-2.9,6.7,-7.2,1026.2,52,0,18.8,13.1,20.6,,,,,
5,-5.2,1.7,-10,1027.9,53,0,20.6,7.2,18.3,,,,,
6,1.3,9.4,-3.3,1022.3,37,0,19.3,8.3,16.5,,,,,
7,3.5,9.4,-0.6,1021.7,54,0,12.1,5.2,18.3,,,,,
8,0.4,7.8,-1.1,1026.2,59,0,15.4,18.3,22.2,,,,,
9,-2.4,2.8,-7.8,1030.7,54,0,21.6,11.9,16.5,,,,,
10,0.5,2.8,-1.1,1021.6,60,0.25,15.8,14.6,22.2,,,,,
11,2.1,3.3,1.1,1011.9,93,7.11,4.8,15.4,22.2,37,,,,
12,2.7,5,0.6,1019.4,78,2.03,14.6,15.2,24.1,37,,,,
13,2.1,5.6,1.1,1018.5,85,0,7.4,13.3,18.3,27.8,,,,
14,7.7,15.6,2.2,1019.4,64,0,17.2,9.6,14.8,,,,,
15,14.2,20,10.6,1019.3,46,0,21.6,10.7,22.2,40.7,,,,
16,11.2,20,6.7,1018,80,0.25,14.3,13.5,25.9,38.9,,,,
17,2.8,11.1,-3.3,1027.9,57,0,23.7,11.1,24.1,38.9,,,,
18,3.1,10,-2.2,1026.1,50,0,23.2,4.3,14.8,,,,,
19,9.8,18.3,4.4,1023.2,61,0,20.9,5.4,14.8,,,,,
20,15.8,23.3,10,1019.4,72,0.25,20.4,10.7,24.1,,,,,
21,16.7,23.9,14.4,1015.4,82,0,14.8,10.6,20.6,,,,,
22,12.3,17.2,11.7,1014.3,99,25.91,4.3,10,22.2,29.4,,,,
23,10.6,12.8,8.9,1013.7,86,38.1,11.4,10,18.3,29.4,,,,
24,5.2,12.8,-0.5,1010.2,75,0,17.2,13.3,22.2,37,,,,
25,-2.3,4.4,-4.4,1016.9,66,0,13.5,19.8,27.8,40.7,,,,
26,-3.4,0,-5.6,1026.4,66,0,18.5,14.3,22.2,29.4,,,,
27,-4.1,2.8,-9.4,1030.7,68,0,21.7,8,20.6,,,,,
28,4.4,8.3,0.6,1026.1,67,0.51,20.9,13.7,18.3,27.8,,,,
29,12.7,18.3,7.8,1021.6,58,0,24.6,13.3,20.6,,,,,
30,13.9,18.3,10,1019,64,0,21.9,16.9,25.9,38.9,,,,
