Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.9,1009.8,74,0,14.8,8.7,24.1,,,,,
2,21.4,28.9,16.7,1010.7,70,0,19.6,7.2,13,,,,,
3,21.3,27.2,16.7,1009.1,66,0,17.9,7.2,14.8,,,,,
4,18.7,26.1,13.3,1009.3,60,0,20.8,15.2,27.8,29.4,,,,
5,14.8,21.7,7.2,1017.9,57,0,26.6,13.3,22.2,31.7,,,,
6,14.2,20.6,6.7,1023.4,62,0,28.6,5.4,14.8,,,,,
7,16,23.3,7.2,1025.9,56,0,26.4,4.8,11.1,,,,,
8,18.6,26.1,10,1021.8,49,0,24.3,5.9,18.3,,,,,
9,21.1,28.3,11.1,1021.7,47,0,28.5,8.7,14.8,,,,,
10,22.3,29.4,15.6,1021,50,0,17.4,9.3,18.3,,,,,
11,23.4,29.4,18.9,1016.6,54,0,8.5,12.8,18.3,33.5,,,,
12,20.4,29.4,16.7,1012.7,76,14.99,9.3,13,22.2,40.7,,,,
13,17.7,26.1,10,1017.3,47,0,26.2,14.8,22.2,37,,,,
14,18.1,27.8,6.7,1019.8,49,0,28.3,6.5,13,,,,,
15,22.8,31.7,11.1,1014.6,52,0,21.1,8.5,18.3,29.4,,,,
16,26.3,32.2,22.8,1009.7,65,0,12.7,10.9,27.8,,,,,
17,23.6,31.7,20,1012.1,72,1.02,14,7.4,13,,,,,
18,21.3,30,18.9,1017,79,0,7.7,12.6,18.3,,,,,
19,19.1,22.8,16.7,1019.6,83,0,8.4,9.1,18.3,,,,,
20,22.8,31.1,15.6,1018.2,63,0,16.1,4.8,11.1,,,,,
21,24.8,32.8,16.1,1014.8,52,0,18,5.7,11.1,,,,,
22,24.5,33.3,19.4,1011.5,63,0,13.8,5.7,18.3,,,,,
23,17.3,20.6,15,1016,95,5.08,5.8,12.6,18.3,,,,,
24,17.2,25,9.4,1022.8,75,2.03,10.6,5.6,14.8,,,,,
25,21.2,27.2,13.9,1022.9,55,0,23.3,6.5,20.6,,,,,
26,21.4,28.3,15,1022.6,54,0,21.1,6.3,16.5,,,,,
27,23.2,31.7,15,1022.7,51,0,19,5,13,,,,,
28,25.8,32.2,17.8,1020.6,54,0,19.8,8,22.2,,,,,
29,26.8,32.2,22.2,1016.5,60,0,10.5,9.6,24.1,,,,,
30,26.4,31.7,22.2,1012.1,65,0,10.6,10.2,18.3,,,,,
