Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.7,17.8,1012.2,65,2.03,15.9,12.4,18.3,,,,,
2,23.7,30.6,18.9,1010.6,74,0,10.1,7.6,18.3,37,,,,
3,24.1,30.6,18.3,1011.1,76,8.89,8.2,6.1,14.8,,,,,
4,21.1,28.3,19.4,1013.9,88,0,5.8,10.9,20.6,,,,,
5,21.6,26.7,19.4,1013.2,87,7.87,5.8,12,18.3,,,,,
6,23.6,31.7,16.7,1013.6,67,0,11.9,8.5,14.8,,,,,
7,23.7,32.2,16.7,1013.2,72,0.25,13,9.3,18.3,64.8,,,,
8,23.4,31.7,18.3,1011.9,73,17.02,12.6,13.9,46.5,64.8,,,,
9,21.4,27.8,15.6,1014.4,64,7.87,23.5,11.7,20.6,,,,,
10,20.5,27.2,13.9,1014.1,66,0,22.2,7.4,18.3,,,,,
11,21.4,27.8,13.3,1014.3,63,0,20.8,6.5,18.3,,,,,
12,20.1,27.8,12.8,1015.4,74,0,13.2,4.6,13,,,,,
13,23.8,28.9,19.4,1008.3,73,1.02,10,11.5,22.2,,,,,
14,22.2,29.4,18.3,1012.5,64,0,19,13.1,25.9,,,,,
15,19.9,27.8,11.1,1021.6,52,0,23,6.3,14.8,,,,,
16,22.4,31.7,11.7,1024.5,49,0,27.4,5.7,14.8,,,,,
17,23.6,31.7,15,1020.1,54,0,16.3,8,14.8,,,,,
18,25.6,33.9,17.2,1016.2,51,0,12.1,7.8,16.5,,,,,
19,25.8,33.9,16.7,1015.5,54,0,9.7,7,18.3,,,,,
20,27.5,34.4,22.2,1018.1,61,0,5.8,10,18.3,,,,,
21,27.7,33.9,22.2,1017.9,61,0,6.6,10.9,22.2,33.5,,,,
22,27.2,33.9,21.7,1017.3,64,0,7.9,7.2,18.3,,,,,
23,27.6,35,22.2,1012.7,63,0,12.6,13,25.9,40.7,,,,
24,23.6,35.6,17.8,1012.5,63,5.08,14.8,6.3,18.3,,,,,
25,23.1,31.1,18.3,1014.4,56,0,20,4.4,13,,,,,
26,21.9,28.9,17.8,1018.3,70,0.25,14.3,8.1,18.3,,,,,
27,22.5,27.2,17.8,1021.3,54,1.02,20.6,10.9,14.8,,,,,
28,20.4,28.3,13.9,1021.3,54,0,22,8.3,14.8,,,,,
29,21.6,28.3,18.3,1019,55,0,18.5,13.3,24.1,,,,,
30,20.3,25,17.2,1016.8,72,0,10.6,14.4,20.6,,,,,
31,20.9,27.2,15.6,1017.3,74,12.95,13.7,7.2,16.5,,,,,
