Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.9,1.1,1018.9,67,0,17.2,14.6,22.2,35.2,,,,
2,1.8,8.9,-1.7,1025.5,68,0,19.8,16.5,24.1,37,,,,
3,3.3,13.3,-5.6,1033.4,51,0,21.6,4.1,11.1,,,,,
4,9.7,19.4,0.6,1031.1,43,0,23,6.7,18.3,,,,,
5,13.5,20,10.6,1022.6,68,1.02,14.3,15,22.2,37,,,,
6,14.7,21.7,7.2,1019.7,63,0,14.8,12.6,24.1,,,,,
7,18.9,27.2,11.7,1016.4,48,0,22.4,12.6,20.6,,,,,
8,19.9,27.2,13.9,1014.6,53,0,22.4,10.2,22.2,,,,,
9,19.2,27.2,15.6,1009.1,77,4.06,12.7,9.6,22.2,,,,,
10,12.8,25.6,4.4,1008,65,7.11,18.7,20.6,46.5,74.1,,,,
11,5.9,15,2.2,1024,47,0,24.3,23.9,40.7,55.4,,,,
12,5.7,12.2,-1.1,1033.9,34,0,31.7,14.3,22.2,,,,,
13,5.8,12.8,3.3,1029.8,58,1.02,17.2,16.1,25.9,,,,,
14,4.1,5.6,3.3,1026.9,95,5.08,4,13.5,20.6,,,,,
15,7.3,14.4,4.4,1018.3,92,7.11,6.6,17.2,24.1,46.5,,,,
16,14.7,20.6,4.4,1015.2,51,6.1,24,17.8,29.4,40.7,,,,
17,14.1,21.1,7.2,1014.8,65,0,24.3,13,25.9,40.7,,,,
18,9.4,19.4,1.7,1016.9,56,0,21.4,9.8,18.3,,,,,
19,7.9,16.1,5.6,1018.1,76,0,13.2,19.6,25.9,,,,,
20,5.3,8.9,4.4,1014.7,93,2.03,6.8,15,27.8,,,,,
21,5.6,6.7,4.4,1006.1,95,1.02,4.3,14.6,27.8,,,,,
22,4.5,7.8,2.8,998.7,84,0,12.4,18.7,27.8,35.2,,,,
23,10,16.1,3.9,1006.9,56,2.03,24.6,13.9,22.2,31.7,,,,
24,9.6,17.2,7.2,1008.7,62,0.51,20.3,10.4,24.1,40.7,,,,
25,11.4,20,5,1019.7,57,1.02,17.5,8.1,24.1,,,,,
26,16,21.1,11.1,1020,49,0,19.2,9.6,18.3,,,,,
27,17.8,26.7,10,1015.5,57,0.25,15,6.1,13,,,,,
28,19.2,26.7,12.8,1014.3,74,0,15.9,9.8,22.2,33.5,,,,
29,12.6,24.4,7.2,1019,86,0.51,5.3,11.9,22.2,29.4,,,,
30,16.9,23.3,8.3,1015.4,75,0.25,9,11.5,22.2,33.5,,,,
