Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-12,-29,1037.4,47,0,42.8,13.9,28.7,,,,,
2,-22.6,-15,-30,1039.8,54,0,41.2,12.2,28.7,,,,,
3,-20.8,-13,-31,1038,56,0,45.1,8.7,18,,,,,
4,-14.5,-9,-25,1019.9,86,1.02,20.1,4.1,10.7,,,,,
5,1.3,10,-13,1002.8,51,0,47.2,13.9,35.9,,,,,
6,-3.4,8,-11,1003.1,66,0,43.1,5.9,18,,,,,
7,-7,4,-12,1013.1,46,0,50.1,37.6,57.6,,,,,
8,-11.3,-4,-18,1027.2,47,0,42.8,21.7,50.4,,,,,
9,-11.8,-1,-21,1027.6,55,0,43.8,1.9,7.2,,,,,
10,-10.3,4,-23,1023.5,55,0,42.5,0.4,3.5,,,,,
11,-1.6,7,,1006.3,37,0,37,19.1,50.4,,,,,
12,-9.3,-1,-19,1011.5,43,0,42.8,19.4,64.8,,,,,
13,-9.2,0,-20,1014.9,47,0,43.1,9.8,28.7,,,,,
14,-7.3,1,-16,1016.7,42,0,41.2,5,18,,,,,
15,-6.5,2,-17,1018.1,61,0,41.7,2.4,7.2,,,,,
16,-8.4,1,-19,1024.2,40,0,43.1,10.4,21.7,,,,,
17,-5.8,5,-20,1021.5,42,0,43.8,6.3,21.7,,,,,
18,-7.9,-2,-17,1027,39,0,45.1,12.6,28.7,,,,,
19,-9.6,-1,-19,1025.4,48,0,44.4,10.7,25.2,,,,,
20,-6,2,-20,1014.2,48,0,39.3,14.8,25.2,,,,,
21,-9.2,-8,-10,1014.9,84,4.06,12.1,24.1,43.2,,,,,
22,-13.4,-10,-18,1030.9,61,0.51,30.4,23,32.4,,,,,
23,-16.6,-12,-25,1028.1,50,0,43.1,17,28.7,,,,,
24,-16.9,-7,-27,1020.3,50,0,42.5,11.3,25.2,,,,,
25,-9.1,1,-24,1015.1,69,0,43.8,6.3,14.4,,,,,
26,-6.3,2,-16,1020.8,63,0,45.1,5.4,25.2,,,,,
27,-5.6,5,-17,1022.2,64,0,45.7,3.5,10.7,,,,,
28,-0.9,10,-14,1021.8,56,0,46.8,5,10.7,,,,,
29,0.4,9,-7,1021.2,50,0,42.2,7.8,21.7,,,,,
30,3.1,13,-7,1012.5,42,0,45.1,19.8,28.7,,,,,
31,-7.4,-2,-16,1021.7,37,0,42.5,23,43.2,,,,,
