Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-12,1019.6,75,0,40.2,13.3,21.7,,,,,
2,-4.6,5,-11,1014.9,65,0,42.2,6.7,14.4,,,,,
3,-3.4,1,-7,1017,68,0,41.8,9.3,21.7,,,,,
4,-9,-5,-12,1026,87,0.25,23.5,4.6,7.2,,,,,
5,-13.8,-10,-20,1029.2,86,3.05,8,9.8,14.4,,,,,
6,-24.7,-16,-32,1036.9,80,0,39.4,1.5,3.5,,,,,
7,-20.6,-20,-22,1028.8,84,0.51,4.5,5.2,10.7,,,,,
8,-26.4,-23,-32,1023.6,81,0,18.5,6.1,10.7,,,,,
9,-27.7,-20,-33,1028.6,78,0,42.8,4.6,18,,,,,
10,-28.3,-24,-33,1030.8,80,0,44.1,1.9,7.2,,,,,
11,-28.3,-22,-35,1035.3,76,0,29.1,1.5,3.5,,,,,
12,-27.2,-22,-30,1034,77,0,32,6.5,14.4,,,,,
13,-21.3,-20,-25,1023.2,81,0,37,6.1,10.7,,,,,
14,-25,-17,-34,1034.2,78,0,43.6,5.2,21.7,,,,,
15,-28.3,-22,-31,1030.5,76,0.25,42.5,2.4,7.2,,,,,
16,-27,-23,-36,1024.9,80,0,38.8,4.1,10.7,,,,,
17,-21.7,-14,-28,1025.9,72,0,43.6,5.7,18,,,,,
18,-22.4,-16,-30,1025.8,76,0,44.4,5,14.4,,,,,
19,-22.4,-10,-34,1032,71,0,41.4,6.1,14.4,,,,,
20,-24.9,-17,-35,1036.8,78,0,46.8,7.6,18,,,,,
21,-22.2,-14,-26,1029.1,76,0,42.2,4.1,18,,,,,
22,-16.8,-12,-24,1028.2,72,0,41.4,3.1,14.4,,,,,
23,-23.4,-13,-34,1036.9,70,0,42.2,6.1,18,,,,,
24,-25.7,-20,-30,1039.1,76,0,47.5,12.6,18,,,,,
25,-25.8,-17,-32,1033.3,73,0,46.7,4.3,18,,,,,
26,-29,-20,-34,1040.5,74,0,45.1,5.4,10.7,,,,,
27,-26.6,-19,-28,1034.2,77,0,41.4,3.5,7.2,,,,,
28,-23,-15,-27,1022.7,81,0.51,36.2,5.2,14.4,,,,,
29,-23.4,-14,-29,1030.3,76,0,42.8,4.1,14.4,,,,,
30,-21.3,-12,-27,1037.4,60,0,42.2,4.1,14.4,,,,,
31,-32,-24,-40,1048.3,71,0,45.1,5.7,14.4,,,,,
