Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-19,-41,1041.6,72,0,43.1,5.4,14.4,,,,,
2,-25.4,-16,-39,1039.2,74,0,40.6,8.1,14.4,,,,,
3,-19.5,-15,-31,1033.5,63,0,46.8,8.1,18,,,,,
4,-24.8,-15,-34,1037.5,68,0,45.1,7.6,25.2,,,,,
5,-27.3,-14,-36,1042.2,69,0,43.1,5.4,14.4,,,,,
6,-25.5,-14,-37,1038.7,70,0,43.1,4.1,14.4,,,,,
7,-20,-11,-31,1028.7,70,0,41.7,7.2,18,,,,,
8,-24.5,-12,-35,1030.2,74,0,38.5,3.1,14.4,,,,,
9,-28.3,-12,-37,1032.1,73,0,32.8,3.1,7.2,,,,,
10,-23.3,-9,-34,1030.3,63,0,43.1,4.6,18,,,,,
11,-22.1,-13,-32,1034,67,0,43.1,4.4,14.4,,,,,
12,-23.6,-15,-30,1038.4,67,0,42.5,8.5,25.2,,,,,
13,-25.5,-19,-33,1040.9,65,0,34.4,8.5,18,,,,,
14,-24.4,-16,-34,1043.3,62,0,38.8,12.6,35.9,,,,,
15,-22.6,-10,-34,1042.8,51,0,43.8,4.1,10.7,,,,,
16,-19.5,-7,-30,1034.8,56,0,41.2,6.7,18,,,,,
17,-15.4,-2,-30,1022.4,57,0,45.1,3.1,7.2,,,,,
18,-11.5,-6,-21,1022.3,51,0,40.7,10.4,21.7,,,,,
19,-17.4,-10,-24,1032.7,43,0,29.1,15.7,28.7,,,,,
20,-25.3,-16,-30,1033.9,51,0,41.8,9.1,18,,,,,
21,-16.5,-10,-31,1016.8,55,0,42.3,14.4,32.4,,,,,
22,-13.3,-8,-19,1006.7,87,0.51,23.2,2.2,7.2,,,,,
23,-10.3,0,-22,1002.6,62,0,42.5,14.8,25.2,,,,,
24,-15.8,-4,-25,1016.2,52,0,43.1,7.6,21.7,,,,,
25,-14.4,-2,-28,1010.6,59,0,43.8,7.2,32.4,,,,,
26,-16,-8,-23,1011.3,74,0,42.2,5.2,18,,,,,
27,-9.6,4,-22,1010.1,53,0,44.3,22.6,35.9,,,,,
28,-17.9,-10,-27,1034,52,0,45.1,10.7,21.7,,,,,
