Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,4,-17,1033.6,69,0,43.8,4.1,14.4,,,,,
2,-7,4,-17,1029,65,0,44.4,5.4,10.7,,,,,
3,-4.4,4,-16,1020.1,64,0,45.1,2.8,3.5,,,,,
4,-9.4,-3,-13,1021.4,44,0,39.3,18.5,25.2,,,,,
5,-8,-3,-14,1022.3,51,0,41.7,19.3,39.6,,,,,
6,-8.1,-3,-15,1029.2,59,0,43.1,17,35.9,,,,,
7,-4.9,-1,-12,1028.2,50,0,45.7,15.4,25.2,,,,,
8,-4.4,0,-7,1027.1,61,0,41.2,19.4,72,,,,,
9,-7.6,-3,-15,1031.2,69,0,41.4,7.8,21.7,,,,,
10,-10.9,0,-18,1030.6,71,0,46.2,8.1,18,,,,,
11,-7.3,1,-20,1025.6,62,0,43.8,7.6,10.7,,,,,
12,-3.8,1,-14,1024.6,57,0,43.8,14.8,28.7,,,,,
13,-6.9,1,-14,1030.1,73,0,44.4,5,18,,,,,
14,-5.4,4,-14,1024.4,59,0,44.3,11.3,21.7,,,,,
15,-9,3,-17,1018.5,62,0,45.7,5.4,14.4,,,,,
16,-5.3,1,-12,1020.5,73,0,45.7,6.1,21.7,,,,,
17,-10.3,0,-16,1027,75,0,43.1,1.9,10.7,,,,,
18,-5.5,1,-15,1020.7,72,0,41.2,7.6,18,,,,,
19,-2.2,1,-8,1007.7,75,1.02,30.7,5.4,18,,,,,
20,-9,-2,-16,1017.2,79,0,37.2,5.2,14.4,,,,,
21,-13.7,-4,-24,1026.1,71,0,44.3,6.1,21.7,,,,,
22,-9.2,-6,-14,1016.9,80,0,45.1,9.3,18,,,,,
23,-7.4,-1,-17,1018.1,54,0,45.1,18,35.9,,,,,
24,-14.2,-6,-18,1024.5,81,0,42.8,4.1,10.7,,,,,
25,-13.3,-10,-18,1031.3,55,0,41.4,7.8,21.7,,,,,
26,-19,-10,-26,1036.2,69,0,45.7,4.8,14.4,,,,,
27,-10,-5,-16,1019.1,55,,38.8,10.2,25.2,,,,,
28,-16.6,-8,-26,1026.6,67,0,40.1,8.5,28.7,,,,,
29,-17.7,-14,-20,1026.6,78,0,37.3,2,7.2,,,,,
30,-19.2,-10,-26,1032.4,81,0,44.3,4.1,10.7,,,,,
