Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2,-4,1019.8,56,0,40.1,7.2,21.7,,,,,
2,0.9,9,-6,1016.2,52,0,45.1,2.8,10.7,,,,,
3,2.9,14,-6,1013.9,40,0,46.2,13.9,28.7,,,,,
4,-12.3,-7,-23,1023.9,70,5.08,24.6,21.1,32.4,,,,,
5,-16.5,-8,-25,1026.8,62,0,45.7,7.2,21.7,,,,,
6,-10.8,-1,-26,1018.7,65,0,44.4,9.4,25.2,,,,,
7,-8.4,-2,-16,1014.9,59,0,42.5,9.1,21.7,,,,,
8,-11,-3,-19,1020.1,57,0.25,45.7,5.4,10.7,,,,,
9,-1.4,5,-16,1012.1,56,0,47.8,5.7,21.7,,,,,
10,0.1,7,-8,1013.4,37,0,44.4,13,35.9,,,,,
11,-0.5,8,-8,1013.8,42,0,44.4,9.1,28.7,,,,,
12,5.5,18,-8,1001.6,38,0,46.2,13,32.4,,,,,
13,-0.7,9,-10,1011.9,40,0,45.1,17,28.7,,,,,
14,-1.2,4,-12,1015.2,32,0,46.2,3.5,10.7,,,,,
15,-2,1,-3,1015.2,76,1.02,12.4,9.3,14.4,,,,,
16,-1.2,3,-6,1021.2,33,0.51,46.8,23,35.9,,,,,
17,3.8,9,-6,1018,35,0,45.7,25.2,35.9,,,,,
18,8.7,16,-1,1007.4,33,0,47.8,22.6,43.2,,,,,
19,12.2,19,-2,1005.3,25,0,45.7,23.2,35.9,,,,,
20,8.9,20,1,1006.6,37,0,47.5,8.1,18,,,,,
21,7.8,19,-3,1005.7,45,0,48.1,12.2,21.7,,,,,
22,10.5,19,-5,1013.1,29,0,46.8,4.4,10.7,,,,,
23,6.6,15,-3,1009.8,45,0,32.8,19.3,28.7,,,,,
24,2.9,8,-3,1009.9,40,10.92,46.8,26.5,39.6,,,,,
25,3.5,9,-1,1011.2,62,0,46.5,11.7,21.7,,,,,
26,2,9,-5,1015.7,55,0,46.2,10.7,25.2,,,,,
27,4.7,11,-5,1011.3,42,0,49.2,3,10.7,,,,,
28,5.5,15,-5,1013.5,40,0,46.8,8.5,18,,,,,
29,6.3,13,-4,1014.3,61,0,40.1,8.1,18,,,,,
30,1.4,5,-3,1013.6,67,7.11,30.4,11.3,21.7,,,,,
