Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7,1007.1,73,2.03,36.7,4.1,14.4,,,,,
2,17,25,6,1004.9,70,0,40.7,3.5,7.2,,,,,
3,16.8,23,12,1001.2,79,1.02,42.8,7.2,14.4,,,,,
4,16.4,23,11,997.3,85,0,31.1,3.5,28.7,,,,,
5,16.8,23,10,998.6,66,1.02,44.3,6.1,14.4,,,,,
6,16.3,23,10,1002.5,60,0,45.7,8.1,14.4,,,,,
7,14.1,23,5,1006,57,0,46.8,7.2,21.7,,,,,
8,10.4,19,0,1011.8,58,0,42.5,7.2,28.7,,,,,
9,10.1,18,5,1009.3,62,0,41.2,7.2,21.7,,,,,
10,10.9,16,4,1003.7,67,0.51,44.6,7.2,21.7,,,,,
11,11.8,20,6,1005.2,75,1.02,33.5,8.1,21.7,,,,,
12,12.9,24,5,1006.8,78,0,31.2,5.4,35.9,,,,,
13,14.1,25,5,1006.5,66,0,42.3,5.4,14.4,,,,,
14,14.4,25,7,1008.8,71,1.02,40.7,5.9,10.7,,,,,
15,15.6,26,6,1008.4,66,0,43.1,5.7,14.4,,,,,
16,17.9,28,7,1005.9,61,0,46.2,5.4,21.7,,,,,
17,18.2,28,9,1006.7,70,0,41.4,2.6,7.2,,,,,
18,17,33,9,1010.7,71,0,41.4,1.9,7.2,,,,,
19,18.9,31,9,1008.8,66,0,41.2,3.5,10.7,,,,,
20,20.1,32,11,1004.6,58,0,45.1,6.7,14.4,,,,,
21,18,27,7,1009.7,62,0,42.3,8.5,25.2,,,,,
22,17.9,27,6,1014.8,58,0,46.8,6.3,25.2,,,,,
23,17.4,25,8,1014,75,0,45.7,3.5,7.2,,,,,
24,18.6,28,11,1009.7,65,0,38.9,9.3,35.9,,,,,
25,17.6,28,11,1006.6,74,4.06,37,4.1,10.7,,,,,
26,19.4,28,12,1003.4,71,6.1,41.8,5.4,28.7,,,,,
27,21,29,11,998.1,71,2.03,45.2,6.7,32.4,,,,,
28,20.6,30,13,996,74,0.25,40.6,8.5,14.4,,,,,
29,12,20,2,1009.6,60,6.1,40.9,13,28.7,,,,,
30,13.5,24,1,1011.8,60,0,44.4,12.8,28.7,,,,,
31,19.4,31,4,1002.7,50,0,40.6,10.7,25.2,,,,,
