Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,-7,1010,46,0,42.5,17,43.2,,,,,
2,1.4,9,-9,1025.5,46,0,46.8,19.3,35.9,,,,,
3,-1.6,10,-10,1030.1,52,0,41.8,5.4,14.4,,,,,
4,3.2,12,-12,1026,43,0,41.7,11.7,28.7,,,,,
5,0.6,10,-6,1026.6,50,0,36.9,7.2,25.2,,,,,
6,6.8,14,-7,1010.6,38,0,39.6,11.7,28.7,,,,,
7,-1.8,6,-8,1013.3,50,0,43.1,30.2,43.2,,,,,
8,-5.1,1,-8,1023.4,54,0,42.5,35,57.6,,,,,
9,-5.6,4,-14,1030.3,56,0,45.1,9.4,28.7,,,,,
10,-1.8,12,-14,1016.1,46,0,44.4,5.4,14.4,,,,,
11,1.8,15,-9,1011.9,59,0,42.8,5.2,18,,,,,
12,6.1,16,-6,1006.7,45,0,42.5,5.2,25.2,,,,,
13,-0.4,6,-4,1012,74,10.92,21.4,5.4,21.7,,,,,
14,-5,1,-12,1022.4,66,0,46.2,7.6,21.7,,,,,
15,-6,2,-11,1022.6,77,0,46.5,4.1,14.4,,,,,
16,-1.7,5,-6,1019.1,77,0,41.4,3.1,14.4,,,,,
17,0.7,10,-7,1025.6,56,0,44.3,8.7,25.2,,,,,
18,1.7,12,-3,1018.5,61,0,43.6,2.6,10.7,,,,,
19,4,18,-5,1015.4,58,0,42.5,5.9,21.7,,,,,
20,4.1,18,-3,1010.2,62,0,44.3,4.1,10.7,,,,,
21,4,12,-4,1018.6,40,0,37.5,14.8,21.7,,,,,
22,-4.6,5,-13,1027.9,54,0,46.8,2.8,7.2,,,,,
23,-0.6,8,-13,1016.2,60,0,42.5,4.4,14.4,,,,,
24,1.8,10,-3,1009.8,46,0,43.1,21.1,35.9,,,,,
25,-3.2,4,-14,1027.3,45,0,46.7,13.7,25.2,,,,,
26,-8.2,5,-14,1035.7,59,0,45.1,6.1,18,,,,,
27,-6.2,6,-16,1032,60,0,45.7,1.1,7.2,,,,,
28,-4.3,10,-14,1022.5,55,0,43.8,4.1,14.4,,,,,
29,-1,8,-9,1019.3,50,0,46.8,6.3,28.7,,,,,
30,-5.4,4,-12,1028.3,55,0,45.1,6.3,21.7,,,,,
31,-6.5,3,-15,1033.1,65,0,45.1,3.5,14.4,,,,,
