Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28.3,21.1,1012.3,84,2.29,15,0,,,,,,
3,27.2,30,22.6,1009.5,79,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.2,22.2,1008.2,79,0,15,0,,,,,,
6,25.7,29.5,22,1010.0,84,26.42,13.2,0,,,,,,
7,25.9,29.4,20.9,1011.3,83,1.27,15,0,,,,,,
8,25.5,30.1,21.4,1010.4,86,2.03,12.6,0,,,,,,
9,25.2,29.4,21.4,1010.0,87,21.08,15,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.3,21.9,1010.4,76,0,15,0,,,,,,
12,27.4,31,22.3,1011.6,81,0.25,15,0,,,,,,
13,25.2,29,22.7,,89,0,15,0,,,,,,
14,22.5,24,22.1,1009.5,99,18.03,3.5,7.4,18.3,,,,,
15,25.3,30.5,20.2,1010.1,81,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.2,20.8,,68,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,26.5,31.6,21.7,1009.3,81,6.6,15,0,,,,,,
20,26.5,29,22.3,1008.6,85,0,15,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.4,21.5,1009.8,74,0.76,15,3.7,14.8,,,,,
24,27.7,31,22,1009.7,76,0,15,4.6,18.3,,,,,
25,28.9,32,22,1009.3,66,0,15,12,18.3,,,,,
26,30.3,34.2,22.7,1008.6,64,0,15,0,,,,,,
27,30.2,33.9,23.8,1009.4,67,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.4,21.7,1009.5,73,1.78,15,0,,,,,,
30,26.3,29.8,22.2,1009.7,89,11.68,11.3,0,,,,,,
31,,,,,,,,,,,,,,
