Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,21,1011.4,76,32.26,15,4.6,18.3,,,,,
2,28.7,31.3,22.4,1009.2,74,0,15,16.5,18.3,,,,,
3,23.8,25,22.2,1010.3,93,3.05,10,12,18.3,,,,,
4,25.3,29.6,21.8,1010.9,84,0,15,10.2,22.2,,,,,
5,24.4,28,21.2,1013.1,88,0,15,19.1,35.9,,,,,
6,21.9,23.5,21.1,1012.2,99,4.83,6,16.5,18.3,,,,,
7,23.8,27.4,20.7,1011.4,85,22.1,15,8.3,22.2,,,,,
8,27.6,33,20.1,1011.2,66,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29.4,21.1,1012.1,80,6.86,15,0,,,,,,
11,25.1,29.6,20.7,1012.0,84,0,12.1,13.9,14.8,,,,,
12,25.6,28.6,21.1,1011.5,82,15.24,12.6,11.1,25.9,,,,,
13,25.4,27.7,22,1012.8,85,0,15,15.6,29.4,,,,,
14,23.7,26.5,21.1,1013.0,88,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,25.1,28,21.4,1011.2,87,2.54,15,13,22.2,,,,,
17,26.2,30,22.5,1012.1,81,13.46,15,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,25.5,18.3,1014.3,80,7.37,15,27.2,38.9,,,,,
21,23.8,26.6,18.9,1015.7,64,0,15,22,25.9,,,,,
22,24.9,28.8,16.8,1017.0,53,0,15,21.3,33.5,,,,,
23,24.8,29.1,16,1015.4,51,0,32.5,22.6,27.8,,,,,
24,26,30,16.1,1012.5,54,0,32.5,0,,,,,,
25,28,32.9,16.8,1011.4,58,0,32.5,0,,,,,,
26,28.9,32,18.4,1014.2,59,0,15,2.8,11.1,,,,,
27,28.6,34.3,20.6,1012.5,67,0,32.5,0,,,,,,
28,,,,,,,,,,,,,,
29,29.5,33,22.7,1009.9,72,0,15,18.5,25.9,,,,,
