Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,20,1014.2,71,0,15,0,,,,,,
2,22.3,24.6,19.3,1014.0,84,0,15,0,,,,,,
3,27.5,30.2,19.2,1013.8,65,0,23.8,0,,,,,,
4,29.1,33,21.1,,62,0,13.5,0,,,,,,
5,30.8,34.2,22,1012.9,47,0,25.4,1.9,11.1,,,,,
6,31.3,35.3,21.7,1012.1,43,0,13.2,7.8,22.2,,,,,
7,31.8,36.1,20.8,1009.7,43,0,4.5,0,,,,,,
8,31.3,34.6,22,1008.7,49,0,3.1,21.3,29.4,,,,,
9,29,33,22.2,1009.3,64,0,1,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.8,21.4,1008.2,66,0,8,20.4,22.2,,,,,
12,25.6,28.5,22.9,1008.7,75,3.05,15,25,25.9,,,,,
13,18.3,24.5,15.5,1011.9,94,24.89,9.5,31.9,64.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,20.3,1010.3,71,0,15,27.8,29.4,,,,,
16,28.9,32.7,20.9,1009.3,62,0,15,25,29.4,,,,,
17,25.3,29.2,22.9,1010.2,80,0,10.5,6.5,14.8,,,,,
18,27.5,32,21.1,1009.9,71,0,7.2,14.8,25.9,,,,,
19,20.1,21.4,19.2,1015.2,98,27.69,7.9,23.2,29.4,,,,,
20,26.3,29.2,19.1,1014.3,62,1.52,32.5,2.8,11.1,,,,,
21,28.2,32.4,20.5,1011.1,62,0,15,0,,,,,,
22,28.9,32,21.7,1010.4,64,0,15,22.2,25.9,,,,,
23,28,32,22.1,1008.6,65,0,14.3,20.9,31.3,,,,,
24,22.4,27.5,20,1009.2,92,3.05,10,13.5,29.4,,,,,
25,23.5,27.4,20.3,1010.1,83,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,19,1013.9,80,20.32,15,0,,,,,,
29,28.3,31.7,22,1011.4,69,0,15,10.2,22.2,,,,,
30,28.1,30.7,21,1011.0,67,0,15,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
