Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.3,18.5,1012.8,75,0,17.5,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,20,1014.9,83,0,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,11.8,12.7,10,1020.9,89,12.45,13.2,30.2,33.5,,,,,
6,11.9,13,10,1021.6,95,5.59,15,28.7,33.5,,,,,
7,17.3,20.8,12.9,1020.0,77,0.25,15,15.6,25.9,,,,,
8,19.7,23.3,13.2,1018.7,72,0,15,0,,,,,,
9,19.9,22.9,15,1015.0,81,0,15,9.3,18.3,,,,,
10,23.6,28.3,16.2,1013.0,75,0,15,0,,,,,,
11,25.5,29.3,18.3,1011.8,79,0,11.3,14.8,22.2,,,,,
12,27.2,31.1,19.7,1011.5,70,0,15,13.7,18.3,,,,,
13,19.3,22.6,16.9,1015.8,79,0,15,24.1,33.5,,,,,
14,15.1,16.5,14.8,1017.3,83,0,15,27.8,33.5,,,,,
15,16.4,22.6,9.8,1017.9,71,4.83,15,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,19.5,23,15.6,1017.0,88,0,18.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.9,23.3,14.3,1019.8,68,0.25,15,0,,,,,,
20,20.8,25.4,14.1,1020.2,71,0,15,0,,,,,,
21,22.9,28.1,13.2,1016.2,72,0,18.8,0,,,,,,
22,21.6,27.1,13.9,1015.2,78,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,12.7,13.5,11.3,1017.7,97,1.02,12.6,25,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,21.1,12.3,1019.1,68,3.3,16.3,0,,,,,,
28,20.1,25,10.3,1018.2,65,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
