Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.7,21.6,1013.3,54,0,3.7,15.6,18.3,,,,,
2,29.6,34,19.1,1013.8,56,0,1.9,0,,,,,,
3,26.5,31.3,21.4,1014.8,72,0,1.9,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,33,19.4,1009.2,54,0,1.3,21.9,33.5,,,,,
7,29.3,33.4,22.8,1008.3,53,0,1.3,26.3,29.4,,,,,
8,29.3,33,19.7,1010.8,55,0,1,0,,,,,,
9,22.2,25.6,15.8,1015.2,51,0,8.7,23.5,27.8,,,,,
10,21.7,27.4,14,1015.2,49,0,9.2,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.4,22.7,14,1024.2,45,0,11.4,31.5,37,,,,,
13,20.7,25.7,13,1018.8,35,0,10,12,29.4,,,,,
14,22.3,29,12.2,1014.5,45,0,0.2,5.6,11.1,,,,,
15,24.1,28.4,17.7,1015.5,49,0,0.2,9.3,18.3,,,,,
16,24.8,29.3,16.2,,49,0,,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34,20.8,1011.5,53,0,,18.5,25.9,,,,,
22,31.3,35.1,23,1014.0,53,0,,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.2,17.9,,50,0,,11.9,22.2,,,,,
25,28.3,34,20.7,1012.8,59,0,,5,18.3,,,,,
26,28.9,34.3,21.3,1010.8,58,0,,0,,,,,,
27,28.3,32,23.3,1012.8,60,0,0.2,16.7,22.2,,,,,
28,29.9,34,21.3,1010.1,52,0,0.5,23.5,29.4,,,,,
29,19.6,20.3,18.5,1014.4,99,20.57,2.3,7.4,18.3,,,,,
30,23.3,27.2,18.2,1013.7,79,26.42,10.8,0,,,,,,
