Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,11.6,1026.3,44,0,12.1,20,25.2,,,,,
2,13.8,18.4,10.1,1027.8,43,0,12.7,11.3,18,,,,,
3,14.4,19.6,10.2,1029.9,43,0,12.1,15.4,18,,,,,
4,15.1,19.8,10.7,1029.2,45,0,13.2,11.3,14.4,,,,,
5,16.2,22.7,11.6,1023.8,49,0,13,6.7,10.7,,,,,
6,15.8,22,11.9,1023.2,61,0,13.5,6.3,10.7,,,,,
7,17.1,23.9,11.2,1021.3,71,0,11.4,4.6,7.2,,,,,
8,18.6,25.9,12.9,1019.3,73,0,11.4,5.9,10.7,,,,,
9,20.3,27.3,15.6,1017.4,68,0,12.1,5.4,7.2,,,,,
10,22.6,28.4,18.4,1017.5,72,0,12.1,7.6,14.4,,,,,
11,23.1,28.2,20.6,1019.5,67,0,13.5,9.8,14.4,,,,,
12,21.3,22.8,20.2,1018.8,84,0,12.4,13.5,18,,,,,
13,22,25.8,20.2,1017.7,83,0,13.2,14.4,25.2,,,,,
14,22.6,27.6,19.4,1019.3,77,0,12.7,11.7,21.7,,,,,
15,20.3,24.4,17.3,1020.8,80,0,11.7,10.4,14.4,,,,,
16,20.3,23.7,17.2,1019.5,76,0,13.2,15.7,28.7,,,,,
17,21.1,25.1,16.4,1019,72,0,12.7,10.4,18,,,,,
18,20.1,23.8,16.5,1017.6,79,0,12.9,10.4,18,,,,,
19,20.7,25.2,15.2,1016.6,81,0,11.3,13.5,21.7,,,,,
20,14.9,20.6,13.1,1018.1,80,4.06,10.9,18.9,25.2,,,,,
21,17.4,18.5,14.3,1018.6,78,0,14,11.3,14.4,,,,,
22,17.2,20.7,14.4,1021.4,60,0,14.5,13.5,18,,,,,
23,17,21.6,14.4,1021.9,55,0,12.1,11.3,14.4,,,,,
24,18.8,22,13.7,1018.8,59,0,13.4,8.7,10.7,,,,,
25,19.7,23.3,17,1019.8,80,0,12.7,11.7,18,,,,,
26,18.6,22.7,16.2,1021.3,79,0,10.8,10.2,18,,,,,
27,20.2,23.1,18.3,1019.5,81,0,11.4,18,25.2,,,,,
28,20.3,22.7,18.2,1017.6,88,0.76,10.8,11.7,18,,,,,
29,21.7,25.4,19.1,1017,82,0,12.1,20.2,25.2,,,,,
30,21.6,26.2,19.8,1014.5,83,0,12.7,13.5,21.7,,,,,
31,21.6,26.6,19.6,1012.7,88,0,12.1,9.8,14.4,,,,,
