Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.4,1014.8,81,0,15.1,9.4,14.4,,,,,
2,25.8,30.1,23.2,1013.5,86,0,14,6.3,14.4,,,,,
3,25.9,29.3,22.6,1011.4,83,0,13.2,4.1,10.7,,,,,
4,22.2,24.3,13.1,1009.6,,12.95,10.3,12.6,18,,,,,
5,22.5,22.9,21.5,1010.8,93,0,10.8,12.2,14.4,,,,,
6,24.8,28,21.4,1011.8,80,9.91,11.7,10,18,,,,,
7,25.2,28.3,21.7,1010.5,86,0,14.5,13.9,28.7,,,,,
8,26.2,30.4,23.6,1010.1,89,1.02,14.3,5.4,7.2,,,,,
9,17.2,24.8,14.6,1020.3,64,2.03,12.7,30,43.2,72,,,,
10,17,19,13.9,1021.4,53,0,15,17,28.7,,,,,
11,19.6,22.5,14.6,1019.6,54,0,14.3,9.4,10.7,,,,,
12,21.8,27.4,17.7,1019.8,60,0,13.5,7.6,10.7,,,,,
13,22.2,28.2,18.6,1019.1,64,0,13.5,6.3,14.4,,,,,
14,22.3,27.3,18.5,1016.6,60,0,15,10.7,14.4,,,,,
15,21.9,28.7,18,1014.1,62,4.06,13.8,15.6,21.7,,,,,
16,20.3,26.8,16.7,1011.5,88,14.99,9.8,19.4,25.2,,,,,
17,22.4,24,18.3,1010,95,19.05,8,21.1,25.2,,,,,
18,23.6,24.7,21.3,1012.5,94,24.89,10.9,12.6,18,,,,,
19,24.6,28.1,22,1015.8,89,3.05,15,8.5,10.7,,,,,
20,23.6,28.2,19.4,1019.3,80,0,14,16.1,28.7,,,,,
21,20.2,22.5,18.3,1022.9,72,0,15.6,15.7,21.7,,,,,
22,22.1,25.4,18.2,1022.4,75,0,15,10.7,18,,,,,
23,21.6,25.9,18.3,1021.3,72,0,15,10.7,14.4,,,,,
24,22,25.6,17.4,1020,73,0,14.3,12.2,21.7,,,,,
25,21.2,25.9,17.7,1020.4,74,0,14.3,11.3,21.7,,,,,
26,20.2,24.1,16.6,1020.2,72,0,13.7,13.3,18,,,,,
27,20.6,25.1,16.4,1017.9,72,0,14.6,7.6,10.7,,,,,
28,20,24.8,16.5,1015.6,74,0,13.5,6.7,10.7,,,,,
29,20.4,25.1,15.3,1015.7,73,0,13.5,7.6,14.4,,,,,
30,17.7,21.5,14,1022.6,49,0,12.1,24.3,28.7,,,,,
