Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,26.9,1001.8,81,0,20,13,18,,,,,
2,28.1,30.4,25.5,1001.2,90,17.02,16.6,9.3,14.4,,,,,
3,28.8,32.8,24.7,1002.3,85,8.89,18.2,9.4,18,,,,,
4,26,28.7,23.3,1004.9,92,43.94,16.1,4.8,7.2,,,,,
5,28.2,31.9,24.1,1005.9,84,2.03,19.8,5.9,10.7,,,,,
6,28.8,31.6,25.7,1006.5,85,17.02,19.6,7.6,10.7,,,,,
7,29.4,32.5,25.3,1007.4,82,9.91,20,9.1,18,,,,,
8,29.9,32.7,26.6,1007.2,81,0,20,9.1,14.4,,,,,
9,30.1,32.8,27.2,1006.3,80,0,23.2,11.3,21.7,,,,,
10,30.6,33.2,27.5,1005.7,82,0,20,13.1,18,,,,,
11,29.7,33.2,23,1006.7,81,25.91,21.2,6.7,10.7,,,,,
12,27.6,31,24.6,1008,89,14.99,18.2,6.3,10.7,,,,,
13,29.1,32.3,25.6,1007.8,82,4.06,20,5.9,7.2,,,,,
14,29.7,32.7,26.4,1006.3,80,0,19.8,6.7,10.7,,,,,
15,29.6,32.8,26,1006.3,75,0,20,6.3,10.7,,,,,
16,29.7,32.6,24.8,1004.6,78,0,20,7.6,10.7,,,,,
17,31,33.7,27.3,1000.2,77,2.03,19.5,10.7,14.4,,,,,
18,31.4,35.5,28,998.8,67,0,20,12.6,18,,,,,
19,30.8,34,26.9,999.3,72,0,17.7,14.4,18,,,,,
20,32.2,35.8,29,998.4,72,0,19.3,10.4,18,,,,,
21,33.2,36.9,29.9,998.3,63,0,19.3,11.7,14.4,,,,,
22,31.2,34.3,28.5,999.7,67,0,19.3,8.5,14.4,,,,,
23,31.1,37.1,27.6,1001.6,71,0,20,7.2,10.7,,,,,
24,30.6,35.3,25.8,1003,80,0,13.5,9.4,21.7,,,,,
25,29.2,32,24.7,1005,77,3.05,18.2,7.2,14.4,,,,,
26,28.5,32,24.7,1006.1,83,1.02,15.9,7.2,14.4,,,,,
27,31.3,35.3,26.5,1003.6,75,0,20,9.4,14.4,,,,,
28,30.8,36.3,25.9,1001.4,65,3.05,19.3,21.7,32.4,,,,,
29,26.8,29.2,25.4,1002.5,84,9.91,13.8,18.5,25.2,,,,,
30,28.5,31.6,25.2,1003.7,82,8.89,18.8,8.1,21.7,,,,,
31,29.7,32.9,26.1,1003.5,80,0,20,12.2,21.7,,,,,
