Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.5,4.7,1023.6,75,0.25,13.7,12.6,18,,,,,
2,7.3,8.2,6.1,1023,91,1.02,9.7,19.3,25.2,,,,,
3,8.3,9.8,6.2,1024.4,80,2.03,11.4,24.3,28.7,,,,,
4,9.3,11.1,7.3,1023.6,75,0,11.7,12.2,18,,,,,
5,9.5,10.6,7.6,1025.5,91,0.76,10.3,19.3,21.7,,,,,
6,13.6,20.6,9.2,1025.2,81,0,11.6,12.6,14.4,,,,,
7,18.2,22.5,11,1022.4,83,0,11.7,10.2,21.7,,,,,
8,18.7,21.7,16.1,1020.9,88,0,11.7,12.2,18,,,,,
9,19.4,23.2,16.6,1020.3,88,0,11.7,16.7,25.2,,,,,
10,19.2,23.4,14.5,1022,88,0,11.7,11.3,18,,,,,
11,16.3,20.4,13.7,1022.6,76,0,13.2,16.7,28.7,,,,,
12,19.1,23.6,13.3,1018.4,79,7.11,11.7,12.2,18,,,,,
13,20.2,22.6,16.4,1015.2,92,0.25,11.4,11.5,14.4,,,,,
14,21.9,26.6,19.2,1013.8,86,0,12.6,11.7,14.4,,,,,
15,21.8,26,19.8,1013.7,90,0,11.4,16.7,21.7,,,,,
16,21.6,24.2,19.3,1013.1,89,0,12.1,21.1,28.7,,,,,
17,22.4,26.7,17.7,1012.4,87,13.97,12.7,15.4,21.7,,,,,
18,22,26.1,17.4,1014.7,90,49.53,11.3,12.2,14.4,,,,,
19,21.1,23.1,19.7,1014.2,95,0,10.5,18.5,25.2,,,,,
20,22.2,25.5,19.2,1012.2,90,4.06,11.4,16.1,21.7,,,,,
21,22.3,25.4,17.9,1010.1,88,27.94,15.4,8.1,14.4,72,,,,
22,21.7,26.6,17.2,1010.9,91,24.89,13.2,10.4,21.7,,,,,
23,12.9,21.2,10.4,1017,86,6.1,10.5,25.6,32.4,,,,,
24,10.2,12.9,8.5,1019.4,85,36.07,11.3,23.9,28.7,,,,,
25,7.8,9.1,7.2,1019.6,89,14.99,9.8,20.2,25.2,,,,,
26,8.6,9.3,6.8,1018.8,90,3.05,9.7,14.8,21.7,,,,,
27,10.4,11.8,7.7,1016.3,93,0,10.9,13.5,21.7,,,,,
28,12,14.2,9.1,1018,81,9.91,11.4,16.1,21.7,,,,,
