Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.4,10.1,1018.1,74,0,12.7,12.6,18,,,,,
2,11.8,12.7,10.7,1018.7,78,0,10.8,13.9,25.2,,,,,
3,11.4,12.4,10.7,1018.8,79,0,11.6,13.5,18,,,,,
4,12.1,13.4,10.3,1018.3,74,0,10.9,14.8,18,,,,,
5,12.3,14.2,11.1,1020.5,69,0,12.1,15.4,18,,,,,
6,13.4,15.3,10.8,1021.3,72,0,12.1,7.8,14.4,,,,,
7,16.6,20.9,12.9,1021.7,72,0,12.1,6.7,10.7,,,,,
8,15.1,17.6,13.9,1023.3,89,7.37,8,10.7,14.4,,,,,
9,16.1,18.8,13.4,1023.8,84,0.25,10.8,6.7,14.4,,,,,
10,17.8,19.2,15.1,1020.9,89,0,9.5,6.3,14.4,,,,,
11,19.7,21.9,17,1018.3,95,1.02,6.9,5.4,10.7,,,,,
12,21.1,25.1,17.8,1017.6,88,0.25,10.1,9.3,14.4,,,,,
13,19.9,21.4,18.7,1017.4,91,0.51,10.9,17.6,18,,,,,
14,20.5,22.6,18.3,1018.3,92,0,10.9,17.4,21.7,,,,,
15,21.7,25.1,18.5,1019.4,86,0.25,10.9,10.4,18,,,,,
16,20.7,22.3,19.1,1021.3,89,1.02,12.1,9.8,14.4,,,,,
17,19.6,22.3,17,1021.9,84,0,12.1,9.8,14.4,,,,,
18,19.6,23.5,17.4,1021,88,2.03,10.9,9.1,10.7,,,,,
19,20.7,25.4,16.6,1018.3,80,0,12.9,13,18,,,,,
20,21.3,25.3,17.7,1015.9,84,0,12.7,14.4,18,,,,,
21,22.5,26.3,19.6,1014.2,87,0,11.7,16.7,21.7,,,,,
22,23.9,28.3,20.8,1012.2,83,0,14.5,16.1,25.2,,,,,
23,23.3,27.3,20.6,1008.8,86,1.02,12.6,7.2,14.4,,,,,
24,24.9,29.6,21.2,1007.2,83,0,14.8,8.1,18,,,,,
25,26.7,30.8,21.9,1008.5,76,0,12.7,10.2,18,,,,,
26,25.7,29.1,23.9,1011,83,0,16.6,24.8,28.7,,,,,
27,25.2,29.3,22.9,1012.7,83,0,15,25.2,32.4,,,,,
28,24,26.9,21.4,1013.3,89,17.27,14,13.5,21.7,,,,,
29,24.1,27.8,20.6,1012.1,89,9.91,12.6,13.1,18,,,,,
30,23.7,25.9,18.8,1011.3,87,35.05,12.6,6.7,14.4,,,,,
31,25.2,28.5,22.2,1009.6,87,0,11.9,5.9,10.7,,,,,
