Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.6,23.4,1008,87,0,14,5.9,10.7,,,,,
2,26.1,29.9,22.7,1007.8,85,0,11.6,5.9,10.7,,,,,
3,25.9,29.3,23.2,1011.1,83,0,10.8,9.8,18,,,,,
4,16.8,24.8,14,1019.3,76,6.1,11.4,26.5,39.6,,,,,
5,14.4,15.4,13.1,1020.2,92,2.03,10.1,18,25.2,,,,,
6,19.1,29.1,13.9,1015.2,88,0,9.8,10.4,14.4,,,,,
7,22.5,25.8,16.4,1013.9,94,7.87,9.8,4.4,7.2,,,,,
8,24.2,28.3,20.8,1012.3,88,1.02,12.9,14.4,21.7,,,,,
9,20.4,22.9,18.1,1008.6,95,137.92,11.9,14.8,21.7,68.3,,,,
10,22.3,25.9,18.1,1005.2,90,18.03,13,8.5,14.4,,,,,
11,23.8,26.3,21.1,1006.4,85,3.05,13.2,12.6,25.2,,,,,
12,21.6,25.7,18.5,1012.4,72,2.03,13,13.5,25.2,,,,,
13,22,25.4,18.3,1011.9,74,1.02,12.9,10.4,18,,,,,
14,22.1,23.4,20.6,1008.1,91,0,11.4,9.8,18,,,,,
15,25.2,28.7,21.6,1004.7,89,0,11.1,9.1,14.4,,,,,
16,25.2,29,21.6,1003.6,84,0,12.7,13.9,21.7,,,,,
17,20.6,22.2,19.7,1007.7,82,0,9.8,13.5,18,,,,,
18,22.4,23.5,19.2,1006.3,94,0,9,10.7,18,,,,,
19,25.5,28.4,21.9,1003.9,89,0,12.7,6.3,10.7,,,,,
20,26.4,31,22.9,1003.2,86,0,11.9,7.6,14.4,,,,,
21,26.4,29.3,23.2,1003,82,0,16.6,18,28.7,,,,,
22,26.8,30.6,22.6,1004.8,77,0,16.1,15.4,21.7,,,,,
23,23.3,28.7,20.2,1010.8,71,0,14.3,20.7,25.2,,,,,
24,18.4,20.6,17.4,1014.7,86,12.95,11.4,17,25.2,,,,,
25,18.2,18.6,16.7,1014.7,89,0,10.8,16.7,25.2,,,,,
26,22.5,24.9,17.4,1015,85,0,13.7,7.6,10.7,,,,,
27,24.3,27.9,21.5,1014.4,90,0,11.7,14.4,21.7,,,,,
28,25.8,29.5,22.6,1013,87,18.03,17.9,16.1,21.7,,,,,
29,26.6,30.8,23.8,1012,82,0,20,14.4,18,,,,,
30,26.4,30,24.5,1010.7,85,0,17.5,10.7,14.4,,,,,
