Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.1,28,1003.2,82,0,16.6,7.6,14.4,,,,,
2,30.6,35.6,25.8,1003.7,68,0,17.7,10.7,21.7,,,,,
3,29.1,33.5,25.3,1005.5,67,0,20,7.2,10.7,,,,,
4,27.9,31.9,25.4,1006.9,82,0.25,19.3,5.2,7.2,,,,,
5,28.8,31.8,25.6,1007.2,79,0,18.8,6.7,10.7,,,,,
6,30.2,33.9,26,1006.5,76,0,17.9,9.1,14.4,,,,,
7,30.2,33.3,26.2,1005.7,73,0,18.2,10.7,14.4,,,,,
8,31.3,36.3,29,1001.4,73,0,18.5,13.9,18,,,,,
9,30.8,34.1,28.6,1001.4,76,0,18.8,15.7,21.7,,,,,
10,28.8,31.9,25.7,1003.8,88,8.89,17.1,10.4,14.4,,,,,
11,27.5,32.2,24,1004.1,91,57.91,14.6,6.7,10.7,,,,,
12,26.2,28.2,22.5,1005.2,93,37.34,13.5,7.6,14.4,,,,,
13,25.9,27.9,24.7,1007.2,93,7.87,14.5,9.8,18,,,,,
14,26.3,29.2,24.4,1009.7,92,12.95,16.9,8.5,14.4,,,,,
15,28,31.8,23.8,1008.7,81,0,17.9,8.7,14.4,,,,,
16,28.6,33.1,26.1,1007.5,81,7.11,18.8,6.3,10.7,,,,,
17,28.8,32.7,25.5,1007.5,68,0,21.1,14.4,21.7,,,,,
18,27.7,31.6,24.8,1006.8,69,0,18.3,15.4,21.7,,,,,
19,26.7,29.9,24.8,1006.9,89,11.94,16.9,17,21.7,,,,,
20,28.3,31.6,25.6,1010.2,82,1.02,18.2,21.7,28.7,,,,,
21,28.5,32,26.3,1011.2,80,0,21.9,18.5,28.7,,,,,
22,27.6,30.4,26.2,1010.5,84,0,18.8,10.7,21.7,,,,,
23,28.1,31.9,25.3,1010.5,84,0,20,6.7,14.4,,,,,
24,27.6,32.1,24.3,1012.5,76,0,20,12.6,18,,,,,
25,27,30.2,23.7,1014,73,0,19.3,12.6,18,,,,,
26,27.4,31.6,24.3,1013.2,82,1.02,18.8,7.6,10.7,,,,,
27,25.8,30.3,22.6,1012.8,90,55.12,18.2,5.4,10.7,,,,,
28,26.7,29,25.3,1012.3,87,16,20,8.5,10.7,,,,,
29,26.9,31.4,24.7,1012.2,85,0.25,17.7,5.9,7.2,,,,,
30,27.9,31.2,24.8,1012.9,73,0,19.2,10.4,14.4,,,,,
