Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,21.6,1005.4,74,3.05,16.9,17,28.7,,,,,
2,27.3,29.9,23.6,1005.5,74,0,16.7,6.1,10.7,,,,,
3,28.4,32.4,24.4,1006.4,72,0,15,6.5,14.4,,,,,
4,27.8,32.2,25.6,1006,69,0,19.2,8.1,14.4,,,,,
5,28.7,31.3,25.2,1005,82,0,20,9.8,14.4,,,,,
6,29.3,32.5,26.8,1004.1,81,0,23.2,13.9,18,,,,,
7,29.7,32.2,27.4,1003.5,80,0,19.3,19.3,28.7,,,,,
8,27.8,31.6,24.1,1004.6,77,7.11,17.5,13.5,21.7,,,,,
9,28.4,32.5,23.7,1004.2,68,0,17.5,8.1,18,,,,,
10,28.5,32.6,26.1,1005.5,77,0,19.3,8.1,18,,,,,
11,30.2,33.6,25.8,1006.8,72,4.06,20.6,7.2,14.4,,,,,
12,28.9,32,25.5,1005.4,83,4.06,19,5.9,10.7,,,,,
13,30,32.1,26,1004.1,78,0,20,10.4,14.4,,,,,
14,29.8,33.1,26.3,1004.6,80,14.99,20.9,10.4,18,,,,,
15,30.6,34.7,27.1,1003.9,74,0,20,10.7,14.4,,,,,
16,29.9,35.4,27.4,1001.5,77,6.1,19.3,12.2,25.2,,,,,
17,29.4,33.4,26.7,997.7,77,0,19.3,17,28.7,,,,,
18,26.8,28.5,25.9,996.5,90,23.88,11.3,28.7,43.2,68.3,,,,
19,28.6,31.8,25.4,1004.4,83,4.06,15.8,18.7,25.2,,,,,
20,29.3,32.4,26.6,1006.1,78,0,22.5,13.5,18,,,,,
21,28.9,32.1,25.6,1005.5,76,0,20.9,8.5,14.4,,,,,
22,28.3,31.6,24.5,1003.1,78,0,20.9,5.4,7.2,,,,,
23,28.7,32.4,25.2,1001.6,78,0,20,10.4,18,,,,,
24,29,32.2,25.8,1002,86,7.11,19.8,10.4,18,,,,,
25,29.8,32.1,27.2,1002.3,82,0,22.9,11.3,18,,,,,
26,29.6,32.4,26.9,1002.4,82,0,18.5,9.4,14.4,,,,,
27,29.4,32.5,27.5,1002.5,82,0,18.5,9.8,14.4,,,,,
28,29.7,32.8,26.4,1001.6,80,0,21.9,8.5,10.7,,,,,
29,30.1,32.9,28,1001.1,76,0,21.9,15.4,21.7,,,,,
30,30.3,33,28.6,1000.1,77,0,20.6,24.8,28.7,,,,,
