Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.9,1008.5,84,0,16.3,7.2,14.4,,,,,
2,27.4,30.2,23.4,1006.9,81,0,18.2,5,7.2,,,,,
3,24.9,30.7,18.4,1008.9,80,6.1,19.8,17.4,28.7,,,,,
4,19.2,20.8,15.9,1014.7,73,27.18,16.3,19.4,35.9,,,,,
5,21.4,26.4,16.3,1013.1,72,0,19,8.5,14.4,,,,,
6,23.7,28.7,17.3,1012.5,69,0,18.2,6.7,10.7,,,,,
7,25,28.9,20.1,1010.9,80,0,18.8,6.3,10.7,,,,,
8,26.3,28.9,22.2,1008.8,85,0,13.5,5.9,10.7,,,,,
9,25.6,28,23.5,1006.8,91,9.91,13.8,10.7,18,,,,,
10,25.9,30.3,23,1006.5,90,21.08,14.3,12.2,14.4,,,,,
11,24.9,28.6,22.1,1006.5,90,2.03,13.2,7.2,10.7,,,,,
12,25.5,28.1,23.4,1006,86,0,17.5,6.7,10.7,,,,,
13,26,29.6,23,1006.8,85,0,16.7,5.9,10.7,,,,,
14,27.9,31.6,22.8,1009.2,78,0,20,9.1,10.7,,,,,
15,27.8,31.1,25.3,1009.2,81,0,20.6,20.2,25.2,,,,,
16,24.1,31.6,20.4,1008.1,81,0,15.3,25.7,28.7,,,,,
17,21,23.9,18.6,1010.2,86,25.91,13.5,17.6,25.2,,,,,
18,24.5,28.7,20,1008.2,75,0,18.3,11.3,21.7,,,,,
19,26.1,29.2,22.1,1008.4,81,0,20,5.4,10.7,,,,,
20,27.7,30.9,26.2,1008.6,82,0,17.4,7.2,14.4,,,,,
21,28.3,31.9,25.9,1009.1,80,0,21.2,14.8,25.2,,,,,
22,27.7,31.2,25.5,1009.9,77,0,20.6,13.9,18,,,,,
23,26.3,31.4,20.9,1012.1,75,10.92,20,14.8,28.7,,,,,
24,21.3,24.2,19.8,1014.8,76,1.02,16.9,26.5,32.4,,,,,
25,24.7,28,19.2,1013,69,0,18.8,11.7,25.2,,,,,
26,25.9,29.2,21.8,1010,78,0,17.5,7.6,14.4,,,,,
27,27.7,30.8,23.8,1007.9,78,0,14.8,6.7,10.7,,,,,
28,27.6,31.1,25,1007.5,80,0,17.4,14.4,18,,,,,
29,26.9,29.4,25.7,1005.8,87,3.05,14.3,16.7,21.7,,,,,
30,27.6,31,25.3,1004.6,86,2.03,16.9,11.1,14.4,,,,,
31,25.9,28,23.1,1003.7,93,3.56,13.5,13.3,25.2,,,,,
