Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-1.7,,67,0,10.5,19.3,35.2,53.9,,,,
2,3.6,7,1,,84,0.25,12.6,3.5,11.1,,,,,
3,1.4,5.1,-2,,93,1.02,5.8,5.9,13,,,,,
4,-0.3,4,-2.2,,94,,4.8,6.9,22.2,,,,,
5,0,1,-1.1,,,0,3.2,5.7,14.8,,,,,
6,1.8,5,-1.8,,96,3.05,6,6.3,29.4,,,,,
7,3.4,5,2,,91,1.02,11.9,16.3,27.8,,,,,
8,2.4,4,-1,,86,0,10.1,13.7,24.1,,,,,
9,-1.8,-1,-4,,100,,0.3,3.1,7.2,,,,,
10,-1.8,-1,-3,,100,,2.1,6.9,14.8,,,,,
11,0.1,1.2,-1.5,,95,0,4.5,3.9,7.6,,,,,
12,1.2,2.4,0,,90,0,7.9,7.6,14.4,,,,,
13,3.8,8,0,,81,0,9.5,19.6,31.3,46.9,,,,
14,5.5,9,2.6,,72,0,11.7,20.4,27.8,,,,,
15,5.5,9,3.8,,81,0,11.9,21.5,31.3,48.2,,,,
16,4.7,8,-0.2,,87,0,11.1,11.3,22.2,,,,,
17,2.8,6,0,,94,7.87,7.4,12.6,24.1,,,,,
18,0.7,1,0,,,1.78,6.8,13.5,21.7,,,,,
19,1.8,3,0.3,,95,3.05,9,18.9,29.4,,,,,
20,3,5,1.5,,94,3.05,9.7,16.1,31.3,46.9,,,,
21,3.9,6,1.9,,90,8.13,10.5,16.3,27.8,,,,,
22,6.6,7.4,2.9,,89,0.25,10.9,27.2,37,57.6,,,,
23,5.4,7,4,,80,1.02,11.6,23.9,29.4,57.6,,,,
24,4.7,6,3,,86,0,12.1,15.6,25.9,,,,,
25,1.5,4.5,-1,,86,1.27,10.1,11.9,20.6,,,,,
26,-1.1,-1,-2,,75,0,11.4,14.1,22.2,,,,,
27,-1.3,0.6,-3,,78,0,11.7,13.1,18.3,,,,,
28,-2.8,-0.5,-5,,77,0,10.5,21.1,29.4,46.9,,,,
29,-3.2,0,-5,,75,0,10.3,20.7,31.3,46.9,,,,
30,-3.7,0.4,-8.1,,73,0,10,12,24.1,,,,,
31,-5.7,-2,-8.1,,87,0,7.2,8.9,14.8,,,,,
