Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,14.5,,60,0,11.3,9.8,20.6,,,,,
2,23,30.2,15.6,,63,,10.8,7.8,14.8,,,,,
3,22.7,31,15.7,,66,0,11.6,8.1,44.3,64.8,,,,
4,18.7,22.6,15,,70,10.92,12.2,20.2,32.4,64.8,,,,
5,18.3,24.2,11.6,,60,0,12.1,13.3,27.8,,,,,
6,19.5,29,11.7,,70,7.11,11.6,10,59.4,90,,,,
7,15.8,20,10,,94,13.97,9.7,8.7,31.3,37,,,,
8,15.6,21.6,9.7,,75,1.02,7.9,9.4,24.1,,,,,
9,16.7,21,12.1,,72,2.54,12.7,11.5,22.2,,,,,
10,20.3,26.6,15,,68,0.51,12.7,5.4,11.1,,,,,
11,22.7,31,13.7,,59,,10.8,9.6,29.4,50.4,,,,
12,19.4,27,15,,79,4.06,12.4,6.9,51.9,82.8,,,,
13,16.9,20.4,14,,88,2.03,10.6,13,33.5,46.9,,,,
14,15.2,17,13.5,,86,2.03,11.7,7.6,13,,,,,
15,18,23,13.8,,65,0,10.6,16.9,29.4,,,,,
16,20.9,26.2,15,,61,,11.4,11.3,22.2,,,,,
17,16.3,17.6,14,,93,11.18,10.3,8.1,18.3,,,,,
18,15.7,19.2,9,,86,4.06,9.3,5.7,20.6,,,,,
19,19.6,26.6,12.6,,65,,8.2,6.3,14.8,,,,,
20,18.3,22,16,,84,5.08,11.1,7,18.3,,,,,
21,15.1,19.3,11,,69,2.03,11.4,15.6,27.8,,,,,
22,13.1,16.5,10.4,,83,1.02,12.4,19.1,28.7,46.9,,,,
23,15.1,19.2,11.5,,79,1.02,12.2,14.3,24.1,,,,,
24,15,16,13,,95,6.1,9.3,10.7,18,,,,,
25,17.6,23.3,14.6,,91,4.06,8.9,9.3,14.8,,,,,
26,20.1,24,16,,83,0,6.8,2.6,5.4,,,,,
27,22.5,28.2,16.9,,67,0.76,8,6.3,14.4,,,,,
28,22.3,29.1,14,,61,0,11.4,10.9,18.3,,,,,
29,23.4,30.3,16.5,,65,,12.1,5.4,14.8,,,,,
30,23.3,29.6,18,,70,0,12.7,8.1,22.2,,,,,
31,22.2,29.6,17.8,,77,10.92,10.9,5.7,31.3,46.9,,,,
