Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,16.7,,63,0,11.7,10,18.3,,,,,
2,22.3,28.2,14.8,,63,0,11.4,18.1,29.4,46.9,,,,
3,19,22.3,16,,80,0.76,11.6,11.3,22.2,,,,,
4,17.1,19.4,15.5,,94,12.95,8.7,11.1,21.7,,,,,
5,17.6,21.3,15.5,,83,5.08,9,10.7,25.9,46.9,,,,
6,16.9,21,13,,81,0,11.3,10.9,24.1,,,,,
7,16.8,22.6,11.8,,81,1.02,10.3,6.3,20.6,,,,,
8,17.2,22.1,13.9,,81,2.03,10.5,9.4,22.2,,,,,
9,18.3,23.5,14,,75,0.51,9.5,5.7,16.5,,,,,
10,20.7,27.1,13,,63,0,10.9,3.9,11.1,,,,,
11,18.4,23.1,15,,79,0.51,12.6,14.6,22.2,,,,,
12,16.8,20.3,13,,67,0,10.9,6.3,14.8,,,,,
13,11.8,14,8,,84,3.56,11.4,14.4,33.5,50.4,,,,
14,12.7,18.6,5.3,,68,0,9.3,6.3,14.8,,,,,
15,14.9,20,7.9,,61,0,11.7,6.3,18.3,,,,,
16,15.6,20.3,12,,71,,12.4,9.1,24.1,27.8,,,,
17,15.9,20,13.5,,84,3.05,10.5,6.9,20.6,,,,,
18,17.3,23.1,13.9,,80,1.52,8.5,7,22.2,,,,,
19,19.5,26,12.9,,67,0,7.7,5.9,14.4,,,,,
20,20.9,26.3,14.3,,62,0,12.1,10,22.2,,,,,
21,22,28.5,13.9,,62,0,12.2,6.1,20.6,,,,,
22,24.3,32,14.8,,61,0,11.1,4.6,11.1,,,,,
23,24.8,31.5,19,,66,0,11.6,10.2,25.9,,,,,
24,21.1,27.5,15.2,,76,2.03,11.7,5.9,25.9,61.1,,,,
25,23.3,32.3,15.3,,67,0,10.1,8.7,29.4,79.1,,,,
26,20.6,23,18,,84,5.08,11.3,8.7,16.5,79.1,,,,
27,19.9,26,16,,76,20.07,8.2,8,27.8,64.8,,,,
28,20.3,25,16.4,,65,0,12.2,10.4,25.2,,,,,
29,22.2,29,14,,64,0,11.3,4.3,9.4,,,,,
30,20.8,25.3,16,,77,8.13,12.9,8.1,24.1,,,,,
