Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,7,,82,,10.6,14.3,27.8,,,,,
2,7.6,11.3,4,,85,11.18,10.9,18.5,33.5,50.4,,,,
3,5.4,8.6,4,,92,12.95,11.3,13.3,25.9,,,,,
4,6.3,9.5,3.2,,85,0,10.1,13.7,22.2,,,,,
5,6.1,11.1,1,,74,0,9.7,5.4,11.1,,,,,
6,4.8,9.2,1,,86,0.51,10.8,6.9,22.2,,,,,
7,3.4,6.4,-1,,74,3.05,10.3,19.4,43.2,75.6,,,,
8,4.8,12.6,-3.6,,66,0,11.3,7.4,16.5,,,,,
9,10.5,17.1,2.2,,71,0,10,7.4,22.2,,,,,
10,13.6,21.2,4.8,,65,0,10.1,5.4,11.1,,,,,
11,14.3,21,6.1,,68,,10.5,9.3,57.2,87,,,,
12,8.3,12.6,4,,74,1.02,10.5,18.1,40.7,86.3,,,,
13,9.2,15.1,2.6,,64,0,10.3,4.3,10.7,,,,,
14,10.3,19,1,,58,,11.1,9.4,28.7,50.4,,,,
15,7.3,10,4.7,,84,2.03,12.9,20,28.7,50.4,,,,
16,5.7,9.4,2,,84,5.08,10.8,12.8,27.8,,,,,
17,7,12,1.4,,77,0,9.3,6.9,14.8,,,,,
18,10.1,16,4,,75,0,10.5,15.7,25.9,,,,,
19,10.3,15.9,6,,83,1.02,11.1,12.2,44.3,68.3,,,,
20,11.9,20,1.6,,62,0,8.9,7,18.3,,,,,
21,12.8,19.5,7.7,,73,2.03,10.1,18.3,33.5,50.4,,,,
22,10.3,13,8,,86,2.54,12.4,10.2,20.6,,,,,
23,9,12.8,5,,87,8.13,9.7,9.4,14.8,,,,,
24,10.5,17.1,3.6,,67,3.05,7.4,5.7,22.2,,,,,
25,9.2,12,6.7,,86,2.54,11.1,14.3,29.4,46.9,,,,
26,10.6,15.4,6,,72,3.05,11.3,5.6,14.8,,,,,
27,11.9,19,3.3,,60,,9,10.6,21.7,,,,,
28,14.2,21.6,4.6,,56,,11.3,5.4,20.6,,,,,
29,10.7,14,7,,94,6.1,10.1,16.1,25.9,,,,,
30,11.6,19.3,3,,74,0,7.1,10,39.6,57.6,,,,
