Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,,67,,11.3,9.8,18.3,,,,,
2,10.6,13.3,6.8,,87,0,6.9,7.6,20.6,,,,,
3,10.6,16.3,5,,86,,9.2,5.7,14.4,,,,,
4,9.1,15,2.8,,88,,6,8.9,20.6,,,,,
5,16.1,22.2,6,,57,0,10.9,12.2,25.9,,,,,
6,9.3,14.3,4,,80,,10.9,4.3,13,,,,,
7,8.7,10,7,,92,0,6.4,7,18.3,,,,,
8,8.1,10.4,3,,93,2.54,4.8,3.7,7.6,,,,,
9,4.9,6,3.4,,98,,0.3,5,10.7,,,,,
10,6.1,8,4.2,,95,,4.7,7.2,14.8,,,,,
11,6.4,7.3,5.8,,93,,5.5,5.9,11.1,,,,,
12,6.7,8.3,5.4,,96,0,5.3,4.1,9.4,,,,,
13,6.1,7,5.9,,97,10.16,8.9,4.6,11.1,,,,,
14,6.6,7.4,5.5,,93,1.02,6.4,4.6,7.6,,,,,
15,5.8,7.3,4,,86,0,7.9,6.7,13,,,,,
16,5.6,8,2,,91,0,6.4,10.2,18.3,,,,,
17,4,7.5,-1,,86,3.05,11.4,11.7,18.3,,,,,
18,0,2.4,-2.1,,,0,10,4.1,10.7,,,,,
19,5.4,8,-1.1,,86,0.51,9.2,15.7,29.4,,,,,
20,8.6,10.1,7,,69,,12.4,28.5,44.3,61.1,,,,
21,4.9,9,1,,86,12.95,10.6,29.1,46.5,72.2,,,,
22,-0.1,1,-1,,83,0.76,9.3,31.5,42.4,64.8,,,,
23,-1.5,1,-5.4,,86,0.51,10.8,23.5,46.5,68.3,,,,
24,-1.3,1,-5.7,,90,0.76,12.1,3.7,14.4,,,,,
25,0.7,3.1,-1,,90,0.51,8.2,11.5,22.2,,,,,
26,0.4,2,-1,,86,0,10.6,12,18.3,,,,,
27,1.4,5.3,-3,,76,0,10.3,5,9.4,,,,,
28,0.3,5.4,-4,,75,0,8.9,17.8,37,57.6,,,,
29,1.3,4.2,-1,,83,0,10,8.3,28.7,57.6,,,,
30,1.2,6.4,-1.5,,90,0,7.4,6.7,18.3,,,,,
