Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.4,15.5,,67,0,11.3,6.5,25.9,,,,,
2,20.5,25,17,,83,6.1,10.9,9.4,20.6,46.9,,,,
3,22.1,28,16.5,,69,0,11.1,8.9,22.2,,,,,
4,21.7,27.2,15.5,,67,0,11.6,12.8,38.9,57.6,,,,
5,18.7,23.6,15,,73,7.87,12.7,15.7,27.8,,,,,
6,20.1,27,12.7,,66,0,12.2,4.8,10.7,,,,,
7,22.7,30,14.7,,68,,11.7,10.6,33.5,,,,,
8,18.8,23.9,16,,83,6.1,12.9,11.1,27.8,75.6,,,,
9,17.4,21.6,13,,72,0.51,12.7,18,37,57.6,,,,
10,18.6,26,10.7,,66,0,11.4,3.3,7.6,,,,,
11,21.8,29,14.3,,62,0,11.7,10,22.2,33.5,,,,
12,23,31,16,,68,0,12.1,13.9,35.9,50.4,,,,
13,18.2,21,15,,75,2.03,12.9,8,29.4,50.4,,,,
14,20.8,27,15.4,,66,,12.2,8,25.9,,,,,
15,16.5,20,13,,93,12.45,11.6,10.7,27.8,,,,,
16,12.4,15,9,,93,39.12,9.8,13,25.9,,,,,
17,13.8,21.6,7,,74,,6.6,2.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.9,28.6,11.9,,67,,11.3,10,50,77.8,,,,
20,18.1,20.6,14,,82,0.51,12.9,10,25.2,79.1,,,,
21,18.5,24.1,12.6,,73,0,11.3,5.4,11.1,,,,,
22,21.1,27.4,15,,72,,11.9,11.1,38.9,68.3,,,,
23,15.7,17,13,,85,8.38,12.1,10.7,24.1,68.3,,,,
24,15.5,20.5,11,,72,0,12.7,14.4,31.3,,,,,
25,16.3,23,8.4,,69,0,10.9,4.3,13,,,,,
26,18.7,25.3,12.5,,71,0,11.6,4.8,11.1,,,,,
27,19.6,26,12.5,,69,0,10.3,4.3,10.7,,,,,
28,19.9,26.4,13.4,,71,0,10.9,7.2,18.3,,,,,
29,18.6,22.3,15,,70,0,11.1,15.2,25.9,44.3,,,,
30,18.6,24,14,,69,0,11.1,7.2,13,,,,,
31,17.7,24.1,10.8,,65,0,11.7,10.7,22.2,,,,,
