Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,6,,72,0.76,12.4,12.2,28.7,57.6,,,,
2,11.1,18.5,4.7,,75,2.03,12.4,8,37,50.4,,,,
3,12.6,17,6,,66,,11.3,6.1,14.8,,,,,
4,12.8,18.2,6.4,,63,0,12.4,7.6,21.7,33.5,,,,
5,12.1,15,8.5,,78,2.03,11.9,6.3,14.8,,,,,
6,11.3,17,7.8,,89,14.99,7.4,5.2,27.8,46.5,,,,
7,12.4,18,6.8,,69,1.02,7.9,6.3,11.1,,,,,
8,13.9,21,5.4,,61,,11.6,2.8,7.6,,,,,
9,14.9,21.4,5.7,,60,0,11.1,8.5,16.5,,,,,
10,15.7,20.3,9.2,,52,0,11.6,18.7,27.8,42.4,,,,
11,15.3,20.4,9.7,,55,0,11.7,21.9,33.5,51.9,,,,
12,16.2,22.2,8.6,,52,0,11.7,13.9,22.2,,,,,
13,17.2,23.4,9.8,,53,0,11.3,13.7,22.2,37,,,,
14,17.5,25,8.9,,55,0,11.6,5.9,14.8,,,,,
15,18.4,26,8.4,,54,,11.1,3.3,14.8,,,,,
16,17.7,23.2,13,,68,0.25,12.6,8.5,25.9,,,,,
17,17.7,23.1,11.3,,71,0,12.1,3,9.4,,,,,
18,14.2,16,12,,93,3.56,10.5,10.2,21.7,,,,,
19,12.9,16.7,10.8,,84,11.94,9.5,9.6,20.6,,,,,
20,9.6,11.1,8.8,,96,8.89,8.4,6.3,13,,,,,
21,11.1,13.3,8.9,,86,0.76,10,4.3,10.7,,,,,
22,12.9,16.4,10,,73,0,11.3,6.3,13,,,,,
23,14.4,19.5,10,,70,0,11.3,3.1,11.1,,,,,
24,16.1,23,7.4,,64,0,10.5,7.2,14.8,,,,,
25,16.8,21,12.9,,74,0.51,11.1,8.1,18.3,,,,,
26,17.8,23.1,12.9,,77,0,10.6,10.4,18,,,,,
27,21.1,28.1,7,,72,,7.9,9.3,21.7,,,,,
28,22.4,28.3,17,,77,0,10.1,14.1,22.2,,,,,
29,20.7,25,15.8,,66,0,10.1,20.4,33.5,59.4,,,,
30,22.4,29.4,15,,61,0,10.9,14.1,27.8,,,,,
31,21.2,27.5,12.9,,64,0,11.7,12,22.2,,,,,
