Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,5,,72,13.97,13,35.7,77.8,125.9,,,,
2,10.1,13.7,6.9,,69,2.03,11.9,41.1,66.5,108,,,,
3,10.1,15,5,,76,1.52,12.9,22.6,46.5,82.8,,,,
4,3.4,5,2,,78,0,11.9,8.1,24.1,68.3,,,,
5,1.8,5.3,-3,,61,0,11.1,10.4,22.2,,,,,
6,-0.4,4.6,-6.1,,64,0,10.9,3.9,7.6,,,,,
7,1.9,8.2,-4.1,,65,0,10.5,8.9,24.1,,,,,
8,2.7,4.5,-0.2,,87,0,9,9.8,22.2,,,,,
9,3.3,11,-1.5,,82,0,5.3,4.6,9.4,,,,,
10,6.4,15,-1.8,,69,0,8.4,9.6,24.1,,,,,
11,7.4,12.6,2,,67,0,12.1,15.6,33.5,46.9,,,,
12,7.6,12,2.2,,80,12.95,10,20.4,50,75.6,,,,
13,5.8,8,3,,73,2.03,12.2,30.6,53.9,79.1,,,,
14,6.2,10.5,2.8,,93,14.99,10.3,9.8,25.9,53.9,,,,
15,8.4,12.3,5.5,,72,0.76,10.8,9.3,20.6,,,,,
16,7.3,11,3,,80,0.51,11.3,13,28.7,46.9,,,,
17,6.3,9,3,,82,2.29,11.3,18.9,33.5,46.9,,,,
18,3.8,6.9,2,,59,0,12.1,26.7,40.7,57.6,,,,
19,2.6,6,0.9,,76,0,12.2,20.4,39.6,57.6,,,,
20,1.4,4.3,-0.2,,89,4.06,9.7,20.4,37,57.6,,,,
21,2.9,5,0.7,,84,7.87,10.1,9.4,29.4,51.9,,,,
22,3.9,8,-1,,66,2.03,12.7,11.7,35.2,53.9,,,,
23,2.4,6.1,-2,,78,0,10.1,7,18.3,,,,,
24,1.2,4,-0.3,,73,2.03,10.8,15.4,24.1,40.7,,,,
25,0.1,7,-1.2,,86,0.51,10.5,20.2,46.5,68.3,,,,
26,1.6,5,-2,,77,0,11.7,15,29.4,,,,,
27,5.7,11,0,,74,0,8.2,5.6,11.1,,,,,
28,6.1,9.1,1,,83,0,10,7.8,14.8,,,,,
29,7.3,13.1,1.3,,67,0.25,8.9,12,37,57.6,,,,
30,9.4,18,0,,57,0,10.9,12.4,25.9,,,,,
31,10.7,18,1.5,,65,0,11.1,7.2,16.5,,,,,
