Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.9,,76,0,12.1,7.8,22.2,,,,,
2,20,26.5,13.2,,74,0,10.3,4.6,11.1,,,,,
3,21.3,29,14.3,,66,0,10.1,11.5,38.9,,,,,
4,20.2,25,15.8,,70,0,12.4,5.7,18,57.6,,,,
5,20.9,28.3,15.4,,68,0,10.9,4.6,9.4,,,,,
6,23,31,14.6,,62,0,10.9,11.1,35.2,,,,,
7,16.8,20.3,15,,85,4.06,12.9,15,29.4,46.9,,,,
8,16.3,21.6,12,,78,1.02,11.3,5.9,13,,,,,
9,16.3,24.3,7,,72,0,9.3,6.3,16.5,,,,,
10,18.9,27.4,11,,69,,10.8,5.4,18,,,,,
11,21,28,13.7,,69,0,10.9,6.3,14.8,,,,,
12,19.4,23.2,16.8,,81,0.51,10,9.6,22.2,,,,,
13,13.4,17,9,,64,2.79,9.2,18.1,25.9,,,,,
14,8.8,10.1,7.9,,82,2.03,12.1,12.8,25.2,,,,,
15,8.1,9,7.4,,93,17.02,10.3,10.4,18.3,,,,,
16,8.1,9,7,,84,12.19,12.6,10.2,18,,,,,
17,7.6,10.3,4,,74,0,11.6,3.9,7.6,,,,,
18,7.7,14,0.9,,71,0,10.1,5.6,16.5,,,,,
19,9,15.1,0.8,,65,0,10.1,3.9,10.7,,,,,
20,9.6,11.5,8,,78,0,12.4,8.7,14.8,,,,,
21,9.2,12,7.7,,90,1.02,11.1,8.5,18.3,,,,,
22,9.5,12.1,8,,92,0.76,10.1,7.2,14.8,,,,,
23,10.8,14,8,,78,0,7.7,3.7,7.6,,,,,
24,9.7,14.3,6,,86,0,8,5.4,22.2,,,,,
25,10.7,13,9,,88,1.52,9.8,6.5,13,,,,,
26,10,12,7,,81,0.51,11.7,6.7,14.4,,,,,
27,10.3,14,6,,84,0,8.5,3.1,9.4,,,,,
28,9.1,17.4,3,,76,0,6.8,3.1,7.6,,,,,
29,9.6,16,1.1,,79,,8.2,4.4,13,,,,,
30,12,17.5,6.3,,74,0,8.4,8.3,22.2,,,,,
